Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83968, 84918, 127377000, 10.1903, 128, 192000, 0.0154834, 0.702923, 0.150683, 0.998478
6, 83758, 84918, 127377000, 10.1903, 195, 292500, 0.0235872, 0.734309, 0.180768, 0.997677
10, 83689, 84918, 127377000, 10.1903, 186, 279000, 0.0224982, 0.702114, 0.201917, 0.997782
14, 83423, 84918, 127377000, 10.1903, 231, 346500, 0.0278298, 0.654267, 0.176646, 0.997239
18, 83328, 84918, 127377000, 10.1903, 259, 388500, 0.0311471, 0.592804, 0.185312, 0.996901
22, 83361, 84918, 127377000, 10.1903, 263, 394500, 0.0316276, 0.66608, 0.191768, 0.996855
26, 83277, 84918, 127377000, 10.1903, 265, 397500, 0.0319259, 0.650995, 0.175553, 0.996828
30, 83339, 84918, 127377000, 10.1903, 232, 348000, 0.0279009, 0.664212, 0.197035, 0.997224
34, 83938, 84918, 127377000, 10.1903, 263, 394500, 0.0316849, 0.621287, 0.165863, 0.996877
38, 83323, 84918, 127377000, 10.1903, 276, 414000, 0.0331921, 0.67555, 0.192754, 0.996699
42, 83916, 84918, 127377000, 10.1903, 73, 109500, 0.00882944, 0.758228, 0.294628, 0.999131
46, 83866, 84918, 127377000, 10.1903, 211, 316500, 0.0253757, 0.683871, 0.175589, 0.99749
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83338, 84918, 127377000, 10.1903, 240, 360000, 0.028861, 0.665817, 0.182466, 0.997128
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83282, 84918, 127377000, 10.1903, 297, 445500, 0.0357173, 0.676154, 0.169014, 0.996446
66, 83901, 84918, 127377000, 10.1903, 278, 417000, 0.0334263, 0.635443, 0.166913, 0.996698
70, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
