Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82313, 84918, 127377000, 10.1903, 514, 771000, 0.0620246, 1.35486, 0.0633817, 0.993794
6, 82367, 84918, 127377000, 10.1903, 515, 772500, 0.0621434, 1.34156, 0.0622162, 0.993786
10, 82826, 84918, 127377000, 10.1903, 539, 808500, 0.0647547, 1.3242, 0.0668461, 0.993534
14, 82594, 84918, 127377000, 10.1903, 517, 775500, 0.0623836, 1.34756, 0.0676999, 0.993779
18, 82462, 84918, 127377000, 10.1903, 562, 843000, 0.0677592, 1.3121, 0.0653508, 0.993231
22, 82857, 84918, 127377000, 10.1903, 540, 810000, 0.0651871, 1.34459, 0.0668872, 0.993525
26, 82507, 84918, 127377000, 10.1903, 533, 799500, 0.0642942, 1.33675, 0.0673885, 0.993581
30, 82330, 84918, 127377000, 10.1903, 555, 832500, 0.0669494, 1.41013, 0.067613, 0.993304
34, 82510, 84918, 127377000, 10.1903, 570, 855000, 0.068787, 1.34975, 0.06161, 0.993139
38, 82539, 84918, 127377000, 10.1903, 527, 790500, 0.0635949, 1.36152, 0.0665572, 0.993656
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
