Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83800, 84918, 127377000, 10.1903, 91, 136500, 6.19045, 0.0602558, 0.00299641, 0.998915
11, 83782, 84918, 127377000, 10.1903, 109, 163500, 7.83795, 0.0448003, 0.0023936, 0.998701
15, 83755, 84918, 127377000, 10.1903, 136, 204000, 9.12664, 0.0403996, 0.00207224, 0.998379
19, 83764, 84918, 127377000, 10.1903, 127, 190500, 8.68541, 0.043358, 0.002154, 0.998486
23, 83891, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83792, 84918, 127377000, 10.1903, 99, 148500, 6.69987, 0.0565424, 0.00280886, 0.99882
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83870, 84918, 127377000, 10.1903, 84, 126000, 5.8354, 0.0643908, 0.00190376, 0.998999
39, 83789, 84918, 127377000, 10.1903, 101, 151500, 6.98386, 0.0518638, 0.00274578, 0.998796
43, 83795, 84918, 127377000, 10.1903, 95, 142500, 6.53255, 0.0564619, 0.00285087, 0.998868
47, 83782, 84918, 127377000, 10.1903, 108, 162000, 8.03171, 0.0409028, 0.00225533, 0.998713
