Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1211, 84918, 127377000, 10.1903, 83666, 125499000, 10.0402, 0.0100098, 0.00221761, 0.0142677
7, 249, 84918, 127377000, 10.1903, 84620, 126930000, 10.1563, 0.00998674, 0.00220518, 0.00293393
11, 305, 84918, 127377000, 10.1903, 84568, 126852000, 10.1497, 0.0100132, 0.00220624, 0.0035936
15, 271, 84918, 127377000, 10.1903, 84611, 126916500, 10.1546, 0.0100275, 0.00220614, 0.00319267
19, 295, 84918, 127377000, 10.1903, 84584, 126876000, 10.151, 0.0100615, 0.00220686, 0.00347554
23, 251, 84918, 127377000, 10.1903, 84625, 126937500, 10.1558, 0.0100847, 0.00220669, 0.00295726
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 275, 84918, 127377000, 10.1903, 84608, 126912000, 10.1546, 0.0101183, 0.00220704, 0.00323975
35, 349, 84918, 127377000, 10.1903, 84523, 126784500, 10.1439, 0.0101566, 0.00220818, 0.00411207
39, 298, 84918, 127377000, 10.1903, 84575, 126862500, 10.1496, 0.0101664, 0.00220773, 0.00351113
43, 324, 84918, 127377000, 10.1903, 84544, 126816000, 10.147, 0.0102072, 0.00220873, 0.00381769
47, 265, 84918, 127377000, 10.1903, 84614, 126921000, 10.1546, 0.010209, 0.00220919, 0.00312209
51, 189, 84918, 127377000, 10.1903, 84701, 127051500, 10.1648, 0.010081, 0.00218208, 0.00222641
55, 244, 84918, 127377000, 10.1903, 84639, 126958500, 10.157, 0.0102533, 0.0022094, 0.00287454
59, 235, 84918, 127377000, 10.1903, 84645, 126967500, 10.1588, 0.0102771, 0.00220979, 0.00276861
63, 289, 84918, 127377000, 10.1903, 84584, 126876000, 10.1517, 0.0102811, 0.00220971, 0.00340509
67, 334, 84918, 127377000, 10.1903, 84540, 126810000, 10.146, 0.0103501, 0.00221102, 0.00393525
71, 251, 84918, 127377000, 10.1903, 84637, 126955500, 10.1566, 0.0103491, 0.00221117, 0.00295684
75, 251, 84918, 127377000, 10.1903, 84633, 126949500, 10.1561, 0.0103702, 0.00221145, 0.00295698
79, 313, 84918, 127377000, 10.1903, 84558, 126837000, 10.1483, 0.0104199, 0.00221157, 0.00368795
