Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77400, 84918, 127377000, 10.1903, 7420, 11130000, 0.890556, 0.742575, 0.00747797, 0.912521
8, 77294, 84918, 127377000, 10.1903, 7384, 11076000, 0.886222, 0.744252, 0.00746546, 0.912799
12, 77366, 84918, 127377000, 10.1903, 7433, 11149500, 0.892104, 0.740176, 0.00752136, 0.912346
16, 77300, 84918, 127377000, 10.1903, 7432, 11148000, 0.891963, 0.735857, 0.00745016, 0.912288
20, 77421, 84918, 127377000, 10.1903, 7384, 11076000, 0.886327, 0.748818, 0.0075639, 0.91293
24, 76899, 84918, 127377000, 10.1903, 7294, 10941000, 0.875304, 0.778663, 0.00760167, 0.913366
28, 77037, 84918, 127377000, 10.1903, 7430, 11145000, 0.891693, 0.733157, 0.00740291, 0.912037
32, 77411, 84918, 127377000, 10.1903, 7446, 11169000, 0.89356, 0.742609, 0.00748579, 0.912252
36, 77335, 84918, 127377000, 10.1903, 7427, 11140500, 0.891267, 0.750308, 0.00746975, 0.912378
40, 77022, 84918, 127377000, 10.1903, 7451, 11176500, 0.894132, 0.737721, 0.00740569, 0.911794
44, 77375, 84918, 127377000, 10.1903, 7425, 11137500, 0.89128, 0.742644, 0.00757625, 0.912441
48, 77052, 84918, 127377000, 10.1903, 7426, 11139000, 0.891377, 0.739505, 0.00754033, 0.912095
52, 77423, 84918, 127377000, 10.1903, 7440, 11160000, 0.893039, 0.738654, 0.00755705, 0.912329
56, 77364, 84918, 127377000, 10.1903, 7417, 11125500, 0.890269, 0.753948, 0.0076253, 0.912516
60, 76826, 84918, 127377000, 10.1903, 7294, 10941000, 0.875301, 0.784949, 0.00758092, 0.913291
64, 77080, 84918, 127377000, 10.1903, 7423, 11134500, 0.89098, 0.740701, 0.00745949, 0.912157
68, 77486, 84918, 127377000, 10.1903, 7384, 11076000, 0.886164, 0.744388, 0.00745281, 0.912996
72, 77323, 84918, 127377000, 10.1903, 7384, 11076000, 0.886156, 0.744928, 0.00747966, 0.912829
76, 77063, 84918, 127377000, 10.1903, 7420, 11130000, 0.890599, 0.74026, 0.00749158, 0.912172
80, 77426, 84918, 127377000, 10.1903, 7443, 11164500, 0.893334, 0.743456, 0.00751319, 0.9123
84, 77429, 84918, 127377000, 10.1903, 7436, 11154000, 0.892488, 0.74518, 0.00749691, 0.912378
88, 77082, 84918, 127377000, 10.1903, 7386, 11079000, 0.886382, 0.744914, 0.00743698, 0.912559
92, 77144, 84918, 127377000, 10.1903, 7293, 10939500, 0.875373, 0.76253, 0.00757411, 0.913628
