Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73553, 84918, 127377000, 10.1903, 10954, 16431000, 1.31463, 0.536098, 0.00548968, 0.870378
8, 73558, 84918, 127377000, 10.1903, 10962, 16443000, 1.31563, 0.542321, 0.00596825, 0.870303
12, 73581, 84918, 127377000, 10.1903, 10937, 16405500, 1.31261, 0.545521, 0.00626347, 0.870596
16, 73544, 84918, 127377000, 10.1903, 10978, 16467000, 1.31755, 0.54037, 0.00597712, 0.870117
20, 73536, 84918, 127377000, 10.1903, 11003, 16504500, 1.32051, 0.530125, 0.00549968, 0.869847
24, 73547, 84918, 127377000, 10.1903, 11000, 16500000, 1.32019, 0.538781, 0.00596912, 0.869895
28, 73574, 84918, 127377000, 10.1903, 10937, 16405500, 1.31261, 0.538999, 0.00542035, 0.870585
32, 73601, 84918, 127377000, 10.1903, 10937, 16405500, 1.31262, 0.544433, 0.00592588, 0.870626
36, 73521, 84918, 127377000, 10.1903, 10998, 16497000, 1.31994, 0.539033, 0.00597362, 0.869875
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 73565, 84918, 127377000, 10.1903, 10984, 16476000, 1.31825, 0.537562, 0.00547006, 0.870087
48, 73604, 84918, 127377000, 10.1903, 10951, 16426500, 1.3143, 0.545187, 0.0059356, 0.870487
52, 73583, 84918, 127377000, 10.1903, 10970, 16455000, 1.31658, 0.543667, 0.00597588, 0.870259
56, 73673, 84918, 127377000, 10.1903, 10865, 16297500, 1.30386, 0.586258, 0.00550464, 0.871478
60, 73596, 84918, 127377000, 10.1903, 10948, 16422000, 1.31392, 0.542436, 0.00542402, 0.870505
64, 73556, 84918, 127377000, 10.1903, 10973, 16459500, 1.31692, 0.537694, 0.00541918, 0.870187
68, 73598, 84918, 127377000, 10.1903, 10937, 16405500, 1.31261, 0.538285, 0.00537686, 0.870622
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83352, 84918, 127377000, 10.1903, 22, 33000, 0.00277735, 0.543791, 0.0726919, 0.999736
80, 73589, 84918, 127377000, 10.1903, 10958, 16437000, 1.31512, 0.535355, 0.00550129, 0.870392
84, 73515, 84918, 127377000, 10.1903, 10993, 16489500, 1.31931, 0.53434, 0.00553249, 0.869918
88, 73597, 84918, 127377000, 10.1903, 10942, 16413000, 1.31311, 0.541678, 0.00565369, 0.870569
92, 73648, 84918, 127377000, 10.1903, 10864, 16296000, 1.30387, 0.579943, 0.00585627, 0.87145
96, 73556, 84918, 127377000, 10.1903, 10994, 16491000, 1.31934, 0.537095, 0.00584923, 0.86997
100, 80883, 84918, 127377000, 10.1903, 2825, 4237500, 0.339185, 0.542897, 0.0137131, 0.966252
104, 73685, 84918, 127377000, 10.1903, 10865, 16297500, 1.30386, 0.582542, 0.00554113, 0.871496
108, 73615, 84918, 127377000, 10.1903, 10955, 16432500, 1.31475, 0.537639, 0.00546888, 0.870462
112, 73630, 84918, 127377000, 10.1903, 10937, 16405500, 1.31261, 0.539441, 0.00537852, 0.870671
116, 73672, 84918, 127377000, 10.1903, 10865, 16297500, 1.30386, 0.573125, 0.00558, 0.871476
120, 73551, 84918, 127377000, 10.1903, 10955, 16432500, 1.31475, 0.535624, 0.00547161, 0.870364
