Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83609, 84918, 127377000, 10.1903, 393, 589500, 0.0471834, 1.1438, 0.0625409, 0.995322
6, 83236, 84918, 127377000, 10.1903, 421, 631500, 0.0506773, 1.14767, 0.0683634, 0.994968
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83537, 84918, 127377000, 10.1903, 409, 613500, 0.0491025, 1.17666, 0.068284, 0.995128
18, 83023, 84918, 127377000, 10.1903, 424, 636000, 0.0513292, 1.18857, 0.0660928, 0.994919
22, 83691, 84918, 127377000, 10.1903, 419, 628500, 0.0507258, 1.15542, 0.0675077, 0.995018
26, 82340, 84918, 127377000, 10.1903, 428, 642000, 0.0517552, 1.19597, 0.070034, 0.994829
30, 83662, 84918, 127377000, 10.1903, 425, 637500, 0.0514829, 1.12573, 0.0694102, 0.994946
34, 83002, 84918, 127377000, 10.1903, 461, 691500, 0.0558068, 1.17656, 0.0655959, 0.994477
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83486, 84918, 127377000, 10.1903, 416, 624000, 0.0499492, 1.1492, 0.0653622, 0.995042
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83018, 84918, 127377000, 10.1903, 412, 618000, 0.0498754, 1.16869, 0.0647263, 0.995062
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83205, 84918, 127377000, 10.1903, 419, 628500, 0.0507453, 1.17581, 0.0680323, 0.994989
62, 82999, 84918, 127377000, 10.1903, 425, 637500, 0.0510013, 1.20878, 0.0679255, 0.994906
