Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84130, 84918, 127377000, 10.1903, 191, 286500, 0.0230245, 0.851384, 0.143949, 0.997735
6, 84160, 84918, 127377000, 10.1903, 187, 280500, 0.022442, 1.31243, 0.201578, 0.997783
10, 84165, 84918, 127377000, 10.1903, 185, 277500, 0.0222014, 0.764945, 0.152209, 0.997807
14, 84156, 84918, 127377000, 10.1903, 189, 283500, 0.02278, 0.755623, 0.151634, 0.997759
18, 84080, 84918, 127377000, 10.1903, 169, 253500, 0.0203338, 0.755851, 0.132005, 0.997994
22, 84078, 84918, 127377000, 10.1903, 172, 258000, 0.0206454, 0.736888, 0.148919, 0.997958
26, 84103, 84918, 127377000, 10.1903, 161, 241500, 0.0194053, 0.792783, 0.121539, 0.998089
30, 83994, 84918, 127377000, 10.1903, 177, 265500, 0.0213244, 0.812035, 0.133118, 0.997897
34, 83914, 84918, 127377000, 10.1903, 196, 294000, 0.0235338, 0.849383, 0.152127, 0.99767
38, 84115, 84918, 127377000, 10.1903, 193, 289500, 0.0232602, 0.785587, 0.144449, 0.997711
42, 83956, 84918, 127377000, 10.1903, 187, 280500, 0.022456, 0.800335, 0.129047, 0.997778
46, 84069, 84918, 127377000, 10.1903, 197, 295500, 0.023686, 0.804864, 0.143418, 0.997662
50, 84140, 84918, 127377000, 10.1903, 196, 294000, 0.0236181, 0.81151, 0.140254, 0.997676
54, 83854, 84918, 127377000, 10.1903, 186, 279000, 0.0223718, 0.776639, 0.149239, 0.997787
58, 84156, 84918, 127377000, 10.1903, 169, 253500, 0.0203474, 0.778981, 0.127199, 0.997996
62, 84134, 84918, 127377000, 10.1903, 156, 234000, 0.0187612, 0.795911, 0.139421, 0.998149
66, 83749, 84918, 127377000, 10.1903, 172, 258000, 0.0206797, 0.839545, 0.154969, 0.99795
70, 84098, 84918, 127377000, 10.1903, 169, 253500, 0.0203732, 0.797528, 0.151482, 0.997994
