Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84047, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84091, 84918, 127377000, 10.1903, 5, 7500, 10.4412, 0.00324799, 0.00113283, 0.999941
13, 84029, 84918, 127377000, 10.1903, 67, 100500, 5.12395, 0.105014, 0.00115935, 0.999203
17, 83950, 84918, 127377000, 10.1903, 85, 127500, 4.83545, 0.129045, 0.00168283, 0.998989
21, 83951, 84918, 127377000, 10.1903, 84, 126000, 4.65902, 0.128938, 0.00181488, 0.999
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84047, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84012, 84918, 127377000, 10.1903, 84, 126000, 4.96497, 0.100457, 0.00235997, 0.999001
37, 84019, 84918, 127377000, 10.1903, 77, 115500, 4.67865, 0.126903, 0.0015171, 0.999084
41, 84013, 84918, 127377000, 10.1903, 84, 126000, 4.7133, 0.129211, 0.00180369, 0.999001
45, 84047, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83949, 84918, 127377000, 10.1903, 84, 126000, 4.81764, 0.122121, 0.00173014, 0.999
53, 84033, 84918, 127377000, 10.1903, 64, 96000, 5.70087, 0.0893786, 0.0011776, 0.999239
