Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82336, 84918, 127377000, 10.1903, 2117, 3175500, 6.04449, 0.209615, 0.00359238, 0.974933
5, 83111, 84918, 127377000, 10.1903, 1302, 1953000, 3.54869, 0.318484, 0.00544871, 0.984576
9, 82282, 84918, 127377000, 10.1903, 2170, 3255000, 5.91978, 0.208934, 0.00372243, 0.974305
13, 82277, 84918, 127377000, 10.1903, 2121, 3181500, 6.04792, 0.210222, 0.00357904, 0.974869
17, 82292, 84918, 127377000, 10.1903, 2162, 3243000, 5.89665, 0.210393, 0.00371777, 0.9744
21, 82293, 84918, 127377000, 10.1903, 2161, 3241500, 5.90049, 0.194155, 0.00369119, 0.974412
25, 82253, 84918, 127377000, 10.1903, 2161, 3241500, 6.16859, 0.209861, 0.00355897, 0.9744
29, 82304, 84918, 127377000, 10.1903, 2110, 3165000, 6.02781, 0.21205, 0.00349815, 0.975004
33, 82296, 84918, 127377000, 10.1903, 2118, 3177000, 6.04334, 0.201192, 0.00353367, 0.974909
37, 82267, 84918, 127377000, 10.1903, 2131, 3196500, 5.81079, 0.212372, 0.00371684, 0.974751
41, 82275, 84918, 127377000, 10.1903, 2123, 3184500, 6.05477, 0.210692, 0.00356439, 0.974845
45, 82324, 84918, 127377000, 10.1903, 2138, 3207000, 6.10582, 0.206159, 0.00348678, 0.974687
49, 82250, 84918, 127377000, 10.1903, 2148, 3222000, 5.85591, 0.210259, 0.00374693, 0.974549
53, 83164, 84918, 127377000, 10.1903, 1250, 1875000, 3.57571, 0.299687, 0.00514989, 0.985192
57, 83158, 84918, 127377000, 10.1903, 1256, 1884000, 3.59196, 0.300404, 0.00529078, 0.985121
61, 83167, 84918, 127377000, 10.1903, 1247, 1870500, 3.56441, 0.325605, 0.00525545, 0.985228
65, 82343, 84918, 127377000, 10.1903, 2116, 3174000, 5.77604, 0.211157, 0.00377281, 0.974946
69, 82342, 84918, 127377000, 10.1903, 2117, 3175500, 5.77755, 0.21404, 0.00376183, 0.974935
73, 82297, 84918, 127377000, 10.1903, 2162, 3243000, 5.89929, 0.208368, 0.00372772, 0.974402
77, 84022, 84918, 127377000, 10.1903, 438, 657000, 1.26639, 0.732329, 0.00519491, 0.994814
81, 82360, 84918, 127377000, 10.1903, 2099, 3148500, 6.00128, 0.205547, 0.00349817, 0.975148
