Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38937, 84918, 127377000, 10.1903, 45441, 68161500, 5.45316, 0.779578, 0.00105973, 0.461459
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 38857, 84918, 127377000, 10.1903, 45393, 68089500, 5.44725, 0.765736, 0.000956769, 0.461211
16, 38797, 84918, 127377000, 10.1903, 45518, 68277000, 5.46239, 0.768655, 0.00105982, 0.460144
20, 38825, 84918, 127377000, 10.1903, 45516, 68274000, 5.46214, 0.776028, 0.00106564, 0.460334
24, 38872, 84918, 127377000, 10.1903, 45509, 68263500, 5.46129, 0.777638, 0.00108024, 0.460672
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 38949, 84918, 127377000, 10.1903, 45444, 68166000, 5.45347, 0.781349, 0.00105727, 0.461519
36, 38745, 84918, 127377000, 10.1903, 45524, 68286000, 5.46308, 0.766979, 0.00107452, 0.459778
40, 38806, 84918, 127377000, 10.1903, 45509, 68263500, 5.46125, 0.769224, 0.00109263, 0.46025
44, 38771, 84918, 127377000, 10.1903, 45515, 68272500, 5.46195, 0.770226, 0.00107677, 0.459993
48, 38969, 84918, 127377000, 10.1903, 45444, 68166000, 5.45346, 0.78169, 0.001085, 0.461647
52, 38804, 84918, 127377000, 10.1903, 45519, 68278500, 5.46241, 0.770838, 0.00106519, 0.460183
56, 38860, 84918, 127377000, 10.1903, 45525, 68287500, 5.4631, 0.775955, 0.00104819, 0.460508
