Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82750, 84918, 127377000, 10.1903, 532, 798000, 0.0641537, 1.27932, 0.0685258, 0.993612
6, 82424, 84918, 127377000, 10.1903, 525, 787500, 0.0633269, 1.30192, 0.0692994, 0.993671
10, 82280, 84918, 127377000, 10.1903, 536, 804000, 0.0646221, 1.3329, 0.0621759, 0.993528
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82321, 84918, 127377000, 10.1903, 529, 793500, 0.0634972, 1.31394, 0.0679687, 0.993615
22, 82800, 84918, 127377000, 10.1903, 567, 850500, 0.0683959, 1.27703, 0.0621112, 0.993199
26, 82256, 84918, 127377000, 10.1903, 512, 768000, 0.0617259, 1.33436, 0.0710443, 0.993814
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82857, 84918, 127377000, 10.1903, 530, 795000, 0.0638957, 1.29553, 0.0712461, 0.993644
38, 82804, 84918, 127377000, 10.1903, 556, 834000, 0.0667382, 1.30346, 0.0688237, 0.99333
42, 82841, 84918, 127377000, 10.1903, 524, 786000, 0.063191, 1.27211, 0.0725429, 0.993714
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82703, 84918, 127377000, 10.1903, 518, 777000, 0.0624661, 1.28563, 0.0689041, 0.993776
