Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 608, 84918, 127377000, 10.1903, 84209, 126313500, 10.1072, 0.0107145, 0.00213527, 0.00716837
5, 988, 84918, 127377000, 10.1903, 83791, 125686500, 10.0568, 0.0110636, 0.00221304, 0.0116538
9, 739, 84918, 127377000, 10.1903, 84071, 126106500, 10.09, 0.0108763, 0.00217703, 0.0087136
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 895, 84918, 127377000, 10.1903, 83916, 125874000, 10.0706, 0.0111573, 0.00221451, 0.0105529
21, 738, 84918, 127377000, 10.1903, 84073, 126109500, 10.0899, 0.0112014, 0.00221523, 0.0087017
25, 750, 84918, 127377000, 10.1903, 84072, 126108000, 10.0895, 0.0112063, 0.0022152, 0.00884205
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 736, 84918, 127377000, 10.1903, 84081, 126121500, 10.0903, 0.0112451, 0.00221613, 0.00867751
37, 726, 84918, 127377000, 10.1903, 84088, 126132000, 10.0918, 0.011268, 0.00221672, 0.00855991
41, 707, 84918, 127377000, 10.1903, 84109, 126163500, 10.0948, 0.0112719, 0.00221691, 0.00833569
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 725, 84918, 127377000, 10.1903, 84106, 126159000, 10.093, 0.0113482, 0.00221737, 0.0085464
