Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83807, 84918, 127377000, 10.1903, 494, 741000, 2.0548, 0.773796, 0.00742288, 0.99414
7, 83770, 84918, 127377000, 10.1903, 518, 777000, 1.9749, 0.747567, 0.010221, 0.993854
11, 83758, 84918, 127377000, 10.1903, 530, 795000, 2.02292, 0.758571, 0.0104108, 0.993712
15, 83800, 84918, 127377000, 10.1903, 487, 730500, 2.02207, 0.691906, 0.00982742, 0.994222
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83742, 84918, 127377000, 10.1903, 545, 817500, 2.07954, 0.742583, 0.01017, 0.993534
27, 83771, 84918, 127377000, 10.1903, 515, 772500, 1.96457, 0.785919, 0.0104911, 0.99389
31, 83757, 84918, 127377000, 10.1903, 529, 793500, 2.02368, 0.761017, 0.00990721, 0.993724
35, 83781, 84918, 127377000, 10.1903, 504, 756000, 1.92747, 0.813957, 0.0105899, 0.99402
39, 83753, 84918, 127377000, 10.1903, 532, 798000, 2.02879, 0.762775, 0.0104084, 0.993688
43, 83758, 84918, 127377000, 10.1903, 527, 790500, 2.01464, 0.772406, 0.0104924, 0.993747
47, 84283, 84918, 127377000, 10.1903, 1, 1500, 0.00724448, 1.27725, 0, 0.999988
51, 83743, 84918, 127377000, 10.1903, 541, 811500, 2.06712, 0.739912, 0.010055, 0.993581
55, 83753, 84918, 127377000, 10.1903, 530, 795000, 2.02457, 0.749395, 0.0102515, 0.993712
59, 83771, 84918, 127377000, 10.1903, 504, 756000, 1.92467, 0.787905, 0.010542, 0.99402
63, 83738, 84918, 127377000, 10.1903, 512, 768000, 2.12736, 0.61724, 0.00966882, 0.993923
67, 83744, 84918, 127377000, 10.1903, 498, 747000, 1.90127, 0.807928, 0.010587, 0.994088
