Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72322, 84918, 127377000, 10.1903, 12171, 18256500, 1.46056, 0.560027, 0.0049717, 0.855953
8, 72374, 84918, 127377000, 10.1903, 12163, 18244500, 1.45961, 0.561742, 0.00497274, 0.856122
12, 72334, 84918, 127377000, 10.1903, 12199, 18298500, 1.46391, 0.557288, 0.00493752, 0.855689
16, 83189, 84918, 127377000, 10.1903, 54, 81000, 0.00654783, 0.534391, 0.100054, 0.999351
20, 72323, 84918, 127377000, 10.1903, 12163, 18244500, 1.45963, 0.563091, 0.00486544, 0.856035
24, 72303, 84918, 127377000, 10.1903, 12218, 18327000, 1.46619, 0.553627, 0.0049871, 0.855444
28, 72337, 84918, 127377000, 10.1903, 12163, 18244500, 1.45966, 0.555114, 0.00513174, 0.856059
32, 72337, 84918, 127377000, 10.1903, 12163, 18244500, 1.45961, 0.563207, 0.00499295, 0.856059
36, 72308, 84918, 127377000, 10.1903, 12198, 18297000, 1.46378, 0.55483, 0.00529447, 0.855655
40, 75217, 84918, 127377000, 10.1903, 8960, 13440000, 1.07521, 0.552743, 0.00619824, 0.893558
44, 72326, 84918, 127377000, 10.1903, 12163, 18244500, 1.45962, 0.560618, 0.00511296, 0.85604
48, 72317, 84918, 127377000, 10.1903, 12189, 18283500, 1.4628, 0.55403, 0.00529498, 0.855762
52, 72301, 84918, 127377000, 10.1903, 12205, 18307500, 1.46472, 0.55563, 0.00527088, 0.855572
56, 73048, 84918, 127377000, 10.1903, 11360, 17040000, 1.36326, 0.560579, 0.00495232, 0.865416
60, 72320, 84918, 127377000, 10.1903, 12183, 18274500, 1.46207, 0.553423, 0.0052555, 0.855828
64, 72457, 84918, 127377000, 10.1903, 12028, 18042000, 1.44342, 0.662366, 0.00473492, 0.857632
68, 72358, 84918, 127377000, 10.1903, 12185, 18277500, 1.46231, 0.556649, 0.00524431, 0.855872
72, 72343, 84918, 127377000, 10.1903, 12189, 18283500, 1.46279, 0.558593, 0.00526854, 0.855806
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 72283, 84918, 127377000, 10.1903, 12195, 18292500, 1.46351, 0.556153, 0.00521808, 0.855643
84, 72369, 84918, 127377000, 10.1903, 12163, 18244500, 1.4596, 0.564227, 0.00493068, 0.856114
88, 72262, 84918, 127377000, 10.1903, 12221, 18331500, 1.46658, 0.55962, 0.00501646, 0.855344
92, 72263, 84918, 127377000, 10.1903, 12223, 18334500, 1.46681, 0.560606, 0.00500515, 0.855325
96, 72357, 84918, 127377000, 10.1903, 12163, 18244500, 1.45963, 0.564219, 0.00487127, 0.856093
100, 72339, 84918, 127377000, 10.1903, 12188, 18282000, 1.4626, 0.565125, 0.00490223, 0.855809
104, 72330, 84918, 127377000, 10.1903, 12163, 18244500, 1.4596, 0.563002, 0.00490026, 0.856047
108, 72293, 84918, 127377000, 10.1903, 12217, 18325500, 1.46607, 0.557736, 0.00550815, 0.855437
