Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84159, 84918, 127377000, 10.1903, 93, 139500, 7.6526, 0.0279477, 0.00218196, 0.998896
5, 84167, 84918, 127377000, 10.1903, 84, 126000, 3.91016, 0.0862091, 0.0034967, 0.999003
9, 84188, 84918, 127377000, 10.1903, 127, 190500, 5.81865, 0.0670167, 0.00277131, 0.998494
13, 84262, 84918, 127377000, 10.1903, 52, 78000, 4.95835, 0.0403518, 0.00225544, 0.999383
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84179, 84918, 127377000, 10.1903, 136, 204000, 6.20383, 0.0603253, 0.00298348, 0.998387
25, 84161, 84918, 127377000, 10.1903, 90, 135000, 4.31206, 0.0754516, 0.00331154, 0.998932
29, 84215, 84918, 127377000, 10.1903, 100, 150000, 8.64822, 0.0279324, 0.0023488, 0.998814
33, 84167, 84918, 127377000, 10.1903, 84, 126000, 3.89121, 0.0861202, 0.00350138, 0.999003
37, 84189, 84918, 127377000, 10.1903, 126, 189000, 5.70106, 0.0653602, 0.00284997, 0.998506
41, 84168, 84918, 127377000, 10.1903, 83, 124500, 7.0664, 0.0335212, 0.00227875, 0.999015
45, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84128, 84918, 127377000, 10.1903, 123, 184500, 5.86566, 0.0628694, 0.00312597, 0.99854
53, 84188, 84918, 127377000, 10.1903, 126, 189000, 5.802, 0.0665917, 0.00281405, 0.998506
57, 84168, 84918, 127377000, 10.1903, 82, 123000, 6.90292, 0.0315761, 0.00233279, 0.999027
61, 84189, 84918, 127377000, 10.1903, 125, 187500, 5.68096, 0.0617042, 0.00288099, 0.998517
65, 84167, 84918, 127377000, 10.1903, 84, 126000, 3.93653, 0.088073, 0.00345172, 0.999003
