Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83242, 84918, 127377000, 10.1903, 1216, 1824000, 4.91221, 0.432486, 0.00438213, 0.985602
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83347, 84918, 127377000, 10.1903, 1173, 1759500, 4.95034, 0.436164, 0.00428703, 0.986122
13, 83352, 84918, 127377000, 10.1903, 1167, 1750500, 4.91177, 0.433101, 0.00430426, 0.986192
17, 83297, 84918, 127377000, 10.1903, 1160, 1740000, 4.703, 0.456177, 0.00430861, 0.986265
21, 83385, 84918, 127377000, 10.1903, 1134, 1701000, 4.78933, 0.449448, 0.00438992, 0.986583
25, 83291, 84918, 127377000, 10.1903, 1166, 1749000, 4.90098, 0.440015, 0.00410976, 0.986194
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83333, 84918, 127377000, 10.1903, 1188, 1782000, 4.81417, 0.44325, 0.00432035, 0.985944
37, 83303, 84918, 127377000, 10.1903, 1154, 1731000, 4.68398, 0.463662, 0.00437364, 0.986336
41, 83855, 84918, 127377000, 10.1903, 619, 928500, 2.50341, 0.385143, 0.00675026, 0.992672
45, 83381, 84918, 127377000, 10.1903, 1138, 1707000, 4.78457, 0.442534, 0.00427116, 0.986536
49, 83351, 84918, 127377000, 10.1903, 1169, 1753500, 4.73406, 0.457573, 0.00446652, 0.986169
53, 83293, 84918, 127377000, 10.1903, 1163, 1744500, 4.70031, 0.459893, 0.00443173, 0.98623
57, 83326, 84918, 127377000, 10.1903, 1131, 1696500, 4.77842, 0.452551, 0.00432137, 0.986609
61, 83304, 84918, 127377000, 10.1903, 1216, 1824000, 4.89865, 0.446607, 0.00431811, 0.985613
65, 83311, 84918, 127377000, 10.1903, 1209, 1813500, 4.86922, 0.43656, 0.00438948, 0.985696
69, 83343, 84918, 127377000, 10.1903, 1177, 1765500, 4.96489, 0.43764, 0.0042381, 0.986074
73, 84436, 84918, 127377000, 10.1903, 53, 79500, 0.236943, 0.513468, 0.00129929, 0.999373
77, 83862, 84918, 127377000, 10.1903, 616, 924000, 2.49338, 0.380904, 0.00676565, 0.992708
81, 83859, 84918, 127377000, 10.1903, 619, 928500, 2.50269, 0.376141, 0.00672822, 0.992673
85, 83858, 84918, 127377000, 10.1903, 626, 939000, 2.52783, 0.370355, 0.00667985, 0.99259
89, 84325, 84918, 127377000, 10.1903, 164, 246000, 0.663464, 0.440309, 0.0065333, 0.998059
93, 83355, 84918, 127377000, 10.1903, 1165, 1747500, 4.89544, 0.45166, 0.00422318, 0.986216
97, 83326, 84918, 127377000, 10.1903, 1194, 1791000, 5.02786, 0.426239, 0.00431919, 0.985873
101, 83288, 84918, 127377000, 10.1903, 1168, 1752000, 4.93657, 0.444326, 0.00427566, 0.98617
