Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 78407, 84918, 127377000, 10.1903, 5029, 7543500, 0.603534, 1.42862, 0.0134548, 0.939726
10, 78197, 84918, 127377000, 10.1903, 5138, 7707000, 0.61657, 1.42342, 0.0136391, 0.938345
14, 78241, 84918, 127377000, 10.1903, 5149, 7723500, 0.617944, 1.39554, 0.0137014, 0.938254
18, 78015, 84918, 127377000, 10.1903, 5370, 8055000, 0.644425, 1.42295, 0.0134716, 0.9356
22, 79738, 84918, 127377000, 10.1903, 3518, 5277000, 0.422168, 1.43488, 0.0178634, 0.957745
26, 79099, 84918, 127377000, 10.1903, 4291, 6436500, 0.514927, 1.43172, 0.0148925, 0.948543
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 79362, 84918, 127377000, 10.1903, 3991, 5986500, 0.478954, 1.43614, 0.0154995, 0.952119
38, 78928, 84918, 127377000, 10.1903, 4435, 6652500, 0.532233, 1.43621, 0.0143103, 0.946799
42, 78932, 84918, 127377000, 10.1903, 4393, 6589500, 0.527195, 1.43423, 0.0140363, 0.947279
46, 78599, 84918, 127377000, 10.1903, 4760, 7140000, 0.571231, 1.43038, 0.01391, 0.942898
