Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 956, 84918, 127377000, 10.1903, 83844, 125766000, 10.0616, 0.00755454, 0.00214882, 0.0112736
5, 941, 84918, 127377000, 10.1903, 83865, 125797500, 10.064, 0.007574, 0.00214472, 0.0110959
9, 985, 84918, 127377000, 10.1903, 83798, 125697000, 10.0572, 0.00765528, 0.00215196, 0.0116179
13, 968, 84918, 127377000, 10.1903, 83821, 125731500, 10.0596, 0.00769386, 0.0021534, 0.0114166
17, 953, 84918, 127377000, 10.1903, 83839, 125758500, 10.0614, 0.00777401, 0.00215543, 0.0112393
21, 1805, 84918, 127377000, 10.1903, 82998, 124497000, 9.96029, 0.00782585, 0.00216839, 0.0212846
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 1781, 84918, 127377000, 10.1903, 83020, 124530000, 9.96265, 0.00787921, 0.00217078, 0.0210021
33, 964, 84918, 127377000, 10.1903, 83833, 125749500, 10.0601, 0.00789042, 0.00215945, 0.0113683
37, 905, 84918, 127377000, 10.1903, 83903, 125854500, 10.0687, 0.00794115, 0.00216051, 0.0106712
