Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83826, 84918, 127377000, 10.1903, 70, 105000, 2.39942, 0.15229, 0.00573835, 0.999166
9, 83772, 84918, 127377000, 10.1903, 125, 187500, 4.26494, 0.161404, 0.0035847, 0.99851
13, 83762, 84918, 127377000, 10.1903, 135, 202500, 4.57473, 0.151037, 0.00364915, 0.998391
17, 83755, 84918, 127377000, 10.1903, 141, 211500, 4.7531, 0.142501, 0.00343275, 0.998319
21, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83820, 84918, 127377000, 10.1903, 77, 115500, 2.64636, 0.141827, 0.00519955, 0.999082
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83812, 84918, 127377000, 10.1903, 84, 126000, 2.83908, 0.231516, 0.00130781, 0.998999
37, 83780, 84918, 127377000, 10.1903, 117, 175500, 3.93033, 0.169307, 0.00388846, 0.998605
41, 83783, 84918, 127377000, 10.1903, 114, 171000, 3.82105, 0.171511, 0.00400683, 0.998641
45, 83769, 84918, 127377000, 10.1903, 126, 189000, 4.36883, 0.133682, 0.00364337, 0.998498
