Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83621, 84918, 127377000, 10.1903, 887, 1330500, 3.71598, 0.334645, 0.00564961, 0.989504
5, 83551, 84918, 127377000, 10.1903, 957, 1435500, 3.98409, 0.313875, 0.00548031, 0.988676
9, 83586, 84918, 127377000, 10.1903, 922, 1383000, 3.81105, 0.322752, 0.00540395, 0.98909
13, 84231, 84918, 127377000, 10.1903, 309, 463500, 1.29527, 0.488702, 0.0131146, 0.996345
17, 83641, 84918, 127377000, 10.1903, 871, 1306500, 3.82319, 0.327852, 0.005384, 0.989694
21, 83578, 84918, 127377000, 10.1903, 930, 1395000, 4.06505, 0.295212, 0.00529297, 0.988995
25, 83561, 84918, 127377000, 10.1903, 947, 1420500, 3.92008, 0.32162, 0.00542403, 0.988794
29, 83624, 84918, 127377000, 10.1903, 887, 1330500, 3.70293, 0.345173, 0.00539436, 0.989504
33, 83615, 84918, 127377000, 10.1903, 893, 1339500, 3.7375, 0.338541, 0.00563828, 0.989433
37, 83576, 84918, 127377000, 10.1903, 932, 1398000, 4.05551, 0.315123, 0.00511957, 0.988971
41, 83618, 84918, 127377000, 10.1903, 890, 1335000, 3.89288, 0.31125, 0.00533851, 0.989468
45, 83579, 84918, 127377000, 10.1903, 929, 1393500, 4.05706, 0.305284, 0.00514155, 0.989007
49, 83574, 84918, 127377000, 10.1903, 934, 1401000, 3.90408, 0.316692, 0.00548626, 0.988948
53, 83608, 84918, 127377000, 10.1903, 900, 1350000, 3.9485, 0.314125, 0.00528164, 0.98935
57, 83569, 84918, 127377000, 10.1903, 939, 1408500, 3.87237, 0.32694, 0.005473, 0.988889
61, 83620, 84918, 127377000, 10.1903, 892, 1338000, 3.71481, 0.348274, 0.0055597, 0.989445
65, 83548, 84918, 127377000, 10.1903, 960, 1440000, 3.94766, 0.313936, 0.0054752, 0.98864
69, 83582, 84918, 127377000, 10.1903, 926, 1389000, 3.88837, 0.317705, 0.0054533, 0.989042
73, 83617, 84918, 127377000, 10.1903, 893, 1339500, 3.90931, 0.316049, 0.00533333, 0.989433
77, 84238, 84918, 127377000, 10.1903, 302, 453000, 1.31577, 0.469592, 0.0123665, 0.996428
81, 84269, 84918, 127377000, 10.1903, 208, 312000, 0.993715, 0.610974, 0.013775, 0.997538
85, 83583, 84918, 127377000, 10.1903, 927, 1390500, 3.87124, 0.332856, 0.00534784, 0.989031
89, 83615, 84918, 127377000, 10.1903, 895, 1342500, 3.91685, 0.315554, 0.00533077, 0.98941
93, 83623, 84918, 127377000, 10.1903, 887, 1330500, 3.87487, 0.31465, 0.00519306, 0.989504
97, 83618, 84918, 127377000, 10.1903, 894, 1341000, 3.74039, 0.348064, 0.00551695, 0.989422
