Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55729, 84918, 127377000, 10.1903, 28111, 42166500, 3.37336, 1.09622, 0.0018206, 0.664707
8, 55708, 84918, 127377000, 10.1903, 28134, 42201000, 3.37623, 1.09076, 0.00182712, 0.66444
12, 55725, 84918, 127377000, 10.1903, 28127, 42190500, 3.37538, 1.08988, 0.00182637, 0.664564
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 55697, 84918, 127377000, 10.1903, 28126, 42189000, 3.37522, 1.09022, 0.00182412, 0.66446
24, 55735, 84918, 127377000, 10.1903, 28146, 42219000, 3.3776, 1.08714, 0.00182844, 0.664453
28, 55711, 84918, 127377000, 10.1903, 28104, 42156000, 3.37254, 1.09477, 0.00182562, 0.66469
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 55738, 84918, 127377000, 10.1903, 28115, 42172500, 3.37387, 1.09766, 0.00181855, 0.664711
40, 55771, 84918, 127377000, 10.1903, 28101, 42151500, 3.37219, 1.10484, 0.00182455, 0.664954
44, 55692, 84918, 127377000, 10.1903, 28147, 42220500, 3.37769, 1.09007, 0.00182644, 0.664273
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 55704, 84918, 127377000, 10.1903, 28140, 42210000, 3.37693, 1.09288, 0.00182878, 0.664377
