Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 461, 84918, 127377000, 10.1903, 84394, 126591000, 10.1278, 0.00323141, 0.0018357, 0.0054328
7, 879, 84918, 127377000, 10.1903, 83911, 125866500, 10.0695, 0.00329918, 0.00187911, 0.0103668
11, 685, 84918, 127377000, 10.1903, 84120, 126180000, 10.0948, 0.00334424, 0.00188011, 0.00807735
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 857, 84918, 127377000, 10.1903, 83935, 125902500, 10.0723, 0.00340215, 0.00189595, 0.0101071
23, 818, 84918, 127377000, 10.1903, 83974, 125961000, 10.0776, 0.00344312, 0.00190349, 0.00964714
27, 936, 84918, 127377000, 10.1903, 83855, 125782500, 10.0632, 0.00349973, 0.00191188, 0.0110389
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 822, 84918, 127377000, 10.1903, 83982, 125973000, 10.0783, 0.00354322, 0.00191859, 0.00969294
39, 903, 84918, 127377000, 10.1903, 83900, 125850000, 10.0684, 0.00359035, 0.00192488, 0.0106482
43, 756, 84918, 127377000, 10.1903, 84049, 126073500, 10.0862, 0.00363425, 0.00193122, 0.00891457
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 747, 84918, 127377000, 10.1903, 84054, 126081000, 10.0871, 0.00368255, 0.00193751, 0.00880886
