Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83730, 84918, 127377000, 10.1903, 155, 232500, 0.0186818, 0.763058, 0.151954, 0.998152
6, 83832, 84918, 127377000, 10.1903, 153, 229500, 0.0184114, 0.692477, 0.146998, 0.998178
10, 83801, 84918, 127377000, 10.1903, 158, 237000, 0.0190431, 0.698756, 0.13616, 0.998118
14, 83665, 84918, 127377000, 10.1903, 161, 241500, 0.0193571, 0.682403, 0.159214, 0.998079
18, 83699, 84918, 127377000, 10.1903, 164, 246000, 0.0197166, 0.735309, 0.170369, 0.998044
22, 83763, 84918, 127377000, 10.1903, 150, 225000, 0.0181195, 0.722214, 0.18098, 0.998212
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83732, 84918, 127377000, 10.1903, 160, 240000, 0.0193269, 0.737857, 0.159705, 0.998093
34, 83721, 84918, 127377000, 10.1903, 138, 207000, 0.01666, 0.706898, 0.17902, 0.998354
38, 83843, 84918, 127377000, 10.1903, 163, 244500, 0.0197642, 0.671018, 0.170734, 0.99806
42, 83655, 84918, 127377000, 10.1903, 160, 240000, 0.0192549, 0.693095, 0.143415, 0.998091
46, 83864, 84918, 127377000, 10.1903, 137, 205500, 0.0168153, 0.7141, 0.152807, 0.998369
50, 83823, 84918, 127377000, 10.1903, 157, 235500, 0.018859, 0.734949, 0.148311, 0.998131
54, 83655, 84918, 127377000, 10.1903, 154, 231000, 0.0185714, 0.728532, 0.132318, 0.998162
58, 83828, 84918, 127377000, 10.1903, 173, 259500, 0.0208606, 0.733712, 0.138534, 0.997941
62, 83917, 84918, 127377000, 10.1903, 169, 253500, 0.0203794, 0.706503, 0.150903, 0.99799
66, 83641, 84918, 127377000, 10.1903, 157, 235500, 0.0189104, 0.736216, 0.137345, 0.998126
70, 83603, 84918, 127377000, 10.1903, 144, 216000, 0.0173432, 0.715611, 0.162492, 0.998281
74, 83633, 84918, 127377000, 10.1903, 157, 235500, 0.0189016, 0.706731, 0.135611, 0.998126
78, 83612, 84918, 127377000, 10.1903, 159, 238500, 0.0191415, 0.696133, 0.13992, 0.998102
