Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83249, 84918, 127377000, 10.1903, 862, 1293000, 7.5359, 0.164242, 0.00244681, 0.989752
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83176, 84918, 127377000, 10.1903, 872, 1308000, 8.06272, 0.158945, 0.00261543, 0.989625
15, 83096, 84918, 127377000, 10.1903, 952, 1428000, 8.33913, 0.150675, 0.00258395, 0.988673
19, 83157, 84918, 127377000, 10.1903, 954, 1431000, 8.32601, 0.153289, 0.00255769, 0.988658
23, 83190, 84918, 127377000, 10.1903, 921, 1381500, 8.06209, 0.152205, 0.00258213, 0.98905
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83168, 84918, 127377000, 10.1903, 882, 1323000, 7.69319, 0.160168, 0.0026529, 0.989506
35, 83089, 84918, 127377000, 10.1903, 961, 1441500, 8.37657, 0.151515, 0.00257786, 0.988566
39, 83114, 84918, 127377000, 10.1903, 936, 1404000, 8.26874, 0.129672, 0.00255041, 0.988864
43, 83112, 84918, 127377000, 10.1903, 938, 1407000, 8.20518, 0.149735, 0.00254964, 0.98884
47, 83167, 84918, 127377000, 10.1903, 883, 1324500, 7.68924, 0.160828, 0.00264202, 0.989494
51, 83096, 84918, 127377000, 10.1903, 953, 1429500, 8.32313, 0.151664, 0.00254424, 0.988661
55, 83183, 84918, 127377000, 10.1903, 928, 1392000, 8.23555, 0.154786, 0.00258511, 0.988967
