Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84132, 84918, 127377000, 10.1903, 375, 562500, 1.2478, 0.637568, 0.0168685, 0.995562
5, 84186, 84918, 127377000, 10.1903, 372, 558000, 1.2362, 0.645272, 0.0160828, 0.995601
9, 84079, 84918, 127377000, 10.1903, 429, 643500, 1.40302, 0.545641, 0.0144132, 0.994924
13, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84147, 84918, 127377000, 10.1903, 367, 550500, 1.22217, 0.684155, 0.0153606, 0.995658
21, 84084, 84918, 127377000, 10.1903, 424, 636000, 1.49048, 0.50961, 0.0148148, 0.994983
25, 84139, 84918, 127377000, 10.1903, 370, 555000, 1.23058, 0.67716, 0.0164636, 0.995622
29, 84142, 84918, 127377000, 10.1903, 380, 570000, 1.262, 0.644747, 0.0154497, 0.995504
33, 84142, 84918, 127377000, 10.1903, 428, 642000, 1.39878, 0.541041, 0.0142655, 0.994939
37, 84476, 84918, 127377000, 10.1903, 33, 49500, 0.113902, 0.970387, 0.0413228, 0.99961
41, 84154, 84918, 127377000, 10.1903, 365, 547500, 1.21333, 0.673043, 0.016298, 0.995681
45, 84083, 84918, 127377000, 10.1903, 423, 634500, 1.38217, 0.550605, 0.0156068, 0.994994
49, 84101, 84918, 127377000, 10.1903, 408, 612000, 1.43271, 0.59873, 0.0140814, 0.995172
53, 84435, 84918, 127377000, 10.1903, 72, 108000, 0.241816, 0.91614, 0.0244249, 0.999148
57, 84123, 84918, 127377000, 10.1903, 383, 574500, 1.34675, 0.568409, 0.0158214, 0.995468
61, 84452, 84918, 127377000, 10.1903, 109, 163500, 0.37145, 0.543448, 0.0311152, 0.998711
65, 84125, 84918, 127377000, 10.1903, 381, 571500, 1.3401, 0.57326, 0.0158559, 0.995491
69, 84088, 84918, 127377000, 10.1903, 418, 627000, 1.36511, 0.56312, 0.0145435, 0.995054
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84084, 84918, 127377000, 10.1903, 422, 633000, 1.38174, 0.55734, 0.0148074, 0.995006
81, 84185, 84918, 127377000, 10.1903, 374, 561000, 1.24261, 0.652519, 0.014207, 0.995577
85, 84126, 84918, 127377000, 10.1903, 444, 666000, 1.45345, 0.531918, 0.0143536, 0.99475
89, 84150, 84918, 127377000, 10.1903, 420, 630000, 1.47535, 0.514748, 0.0149933, 0.995034
93, 84124, 84918, 127377000, 10.1903, 386, 579000, 1.28339, 0.658929, 0.0158817, 0.995432
97, 84088, 84918, 127377000, 10.1903, 418, 627000, 1.36795, 0.571138, 0.0147758, 0.995054
101, 84137, 84918, 127377000, 10.1903, 384, 576000, 1.27468, 0.640637, 0.0151062, 0.995457
105, 84155, 84918, 127377000, 10.1903, 415, 622500, 1.38135, 0.52991, 0.0150074, 0.995093
