Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69326, 84918, 127377000, 10.1903, 15047, 22570500, 1.80573, 0.584596, 0.00389608, 0.821661
8, 68667, 84918, 127377000, 10.1903, 15787, 23680500, 1.89452, 0.580771, 0.00398061, 0.81307
12, 68707, 84918, 127377000, 10.1903, 15775, 23662500, 1.89306, 0.58881, 0.0039581, 0.813274
16, 68686, 84918, 127377000, 10.1903, 15762, 23643000, 1.89151, 0.587962, 0.00391479, 0.813353
20, 68665, 84918, 127377000, 10.1903, 15766, 23649000, 1.89199, 0.585845, 0.00390194, 0.813268
24, 68685, 84918, 127377000, 10.1903, 15751, 23626500, 1.89019, 0.589205, 0.00389973, 0.813456
28, 68724, 84918, 127377000, 10.1903, 15764, 23646000, 1.89174, 0.586265, 0.00409384, 0.813417
32, 68709, 84918, 127377000, 10.1903, 15764, 23646000, 1.89173, 0.588492, 0.00409299, 0.813384
36, 68697, 84918, 127377000, 10.1903, 15728, 23592000, 1.88741, 0.592953, 0.00408317, 0.813704
40, 82506, 84918, 127377000, 10.1903, 345, 517500, 0.041598, 0.581946, 0.0360632, 0.995836
44, 68722, 84918, 127377000, 10.1903, 15732, 23598000, 1.88798, 0.590865, 0.00372781, 0.813721
48, 68714, 84918, 127377000, 10.1903, 15732, 23598000, 1.88798, 0.590344, 0.00366383, 0.813703
52, 68788, 84918, 127377000, 10.1903, 15652, 23478000, 1.87828, 0.636951, 0.00395324, 0.814638
56, 68763, 84918, 127377000, 10.1903, 15725, 23587500, 1.88712, 0.586392, 0.00392068, 0.813879
60, 68677, 84918, 127377000, 10.1903, 15772, 23658000, 1.89277, 0.589175, 0.00394048, 0.813236
64, 68732, 84918, 127377000, 10.1903, 15724, 23586000, 1.88699, 0.588164, 0.0039726, 0.81382
68, 68675, 84918, 127377000, 10.1903, 15750, 23625000, 1.89012, 0.588624, 0.0044068, 0.813444
72, 68662, 84918, 127377000, 10.1903, 15769, 23653500, 1.89239, 0.585217, 0.0040122, 0.813232
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 68729, 84918, 127377000, 10.1903, 15722, 23583000, 1.88677, 0.59309, 0.00381305, 0.813833
84, 68691, 84918, 127377000, 10.1903, 15788, 23682000, 1.89467, 0.58188, 0.0039147, 0.813113
88, 68643, 84918, 127377000, 10.1903, 15791, 23686500, 1.89502, 0.582646, 0.00398257, 0.812978
92, 68750, 84918, 127377000, 10.1903, 15725, 23587500, 1.88712, 0.589203, 0.00394807, 0.81385
96, 68648, 84918, 127377000, 10.1903, 15784, 23676000, 1.89416, 0.581421, 0.00405439, 0.813057
