Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71961, 84918, 127377000, 10.1903, 12473, 18709500, 1.49684, 0.676281, 0.005076, 0.852275
12, 71964, 84918, 127377000, 10.1903, 12421, 18631500, 1.4906, 0.677854, 0.00489194, 0.852806
16, 72013, 84918, 127377000, 10.1903, 12418, 18627000, 1.49023, 0.676165, 0.00489399, 0.852921
20, 71972, 84918, 127377000, 10.1903, 12414, 18621000, 1.48974, 0.680025, 0.00520112, 0.85289
24, 71971, 84918, 127377000, 10.1903, 12418, 18627000, 1.49023, 0.667304, 0.00536946, 0.852848
28, 71948, 84918, 127377000, 10.1903, 12454, 18681000, 1.49454, 0.671606, 0.00520616, 0.852444
32, 71965, 84918, 127377000, 10.1903, 12459, 18688500, 1.49513, 0.674805, 0.00563507, 0.852423
36, 72020, 84918, 127377000, 10.1903, 12414, 18621000, 1.48973, 0.675701, 0.00480269, 0.852974
40, 71979, 84918, 127377000, 10.1903, 12452, 18678000, 1.49429, 0.670701, 0.00482527, 0.852519
44, 71958, 84918, 127377000, 10.1903, 12419, 18628500, 1.4903, 0.672771, 0.00483525, 0.852815
48, 76137, 84918, 127377000, 10.1903, 7804, 11706000, 0.936575, 0.67052, 0.00651133, 0.90703
52, 72006, 84918, 127377000, 10.1903, 12431, 18646500, 1.49187, 0.672088, 0.00485965, 0.852778
56, 83102, 84918, 127377000, 10.1903, 28, 42000, 0.00336994, 0.660947, 0.125844, 0.999663
60, 71949, 84918, 127377000, 10.1903, 12441, 18661500, 1.49306, 0.669167, 0.00485377, 0.852577
64, 72021, 84918, 127377000, 10.1903, 12414, 18621000, 1.48975, 0.68328, 0.00494269, 0.852976
68, 72012, 84918, 127377000, 10.1903, 12414, 18621000, 1.48975, 0.686867, 0.00563839, 0.85296
72, 73821, 84918, 127377000, 10.1903, 10371, 15556500, 1.2446, 0.680601, 0.00542812, 0.876817
76, 72004, 84918, 127377000, 10.1903, 12410, 18615000, 1.48929, 0.68265, 0.00504884, 0.852986
80, 71927, 84918, 127377000, 10.1903, 12455, 18682500, 1.49469, 0.676999, 0.00505676, 0.852397
84, 72002, 84918, 127377000, 10.1903, 12411, 18616500, 1.4894, 0.681658, 0.0050529, 0.852973
88, 71933, 84918, 127377000, 10.1903, 12445, 18667500, 1.49349, 0.680135, 0.00508583, 0.852509
