Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82769, 84918, 127377000, 10.1903, 913, 1369500, 0.109697, 0.933625, 0.066513, 0.98909
6, 83093, 84918, 127377000, 10.1903, 816, 1224000, 0.0980499, 0.907772, 0.0662571, 0.990275
10, 83272, 84918, 127377000, 10.1903, 717, 1075500, 0.0861444, 0.92649, 0.0684983, 0.991463
14, 82563, 84918, 127377000, 10.1903, 968, 1452000, 0.116304, 0.933314, 0.0690072, 0.988411
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83410, 84918, 127377000, 10.1903, 942, 1413000, 0.113195, 0.934151, 0.0633734, 0.988833
26, 82338, 84918, 127377000, 10.1903, 997, 1495500, 0.119785, 0.911698, 0.0643804, 0.988036
30, 82766, 84918, 127377000, 10.1903, 1053, 1579500, 0.126525, 0.949367, 0.0672706, 0.987437
34, 82667, 84918, 127377000, 10.1903, 933, 1399500, 0.112099, 1.01498, 0.0669472, 0.98884
38, 82942, 84918, 127377000, 10.1903, 993, 1489500, 0.119314, 0.920743, 0.0650003, 0.988169
42, 83048, 84918, 127377000, 10.1903, 1042, 1563000, 0.125194, 0.932884, 0.0633928, 0.987609
46, 83319, 84918, 127377000, 10.1903, 30, 45000, 0.00360497, 0.881859, 0.281616, 0.99964
50, 83105, 84918, 127377000, 10.1903, 856, 1284000, 0.102852, 0.897854, 0.0624374, 0.989805
54, 83053, 84918, 127377000, 10.1903, 990, 1485000, 0.118949, 0.913322, 0.0652674, 0.98822
58, 82617, 84918, 127377000, 10.1903, 840, 1260000, 0.100933, 0.91392, 0.0667083, 0.989935
62, 83428, 84918, 127377000, 10.1903, 811, 1216500, 0.0973684, 0.945534, 0.0653943, 0.990373
66, 82513, 84918, 127377000, 10.1903, 875, 1312500, 0.105142, 0.930647, 0.0673913, 0.989507
