Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 719, 84918, 127377000, 10.1903, 84098, 126147000, 10.0928, 0.00456978, 0.00201711, 0.00847707
7, 704, 84918, 127377000, 10.1903, 84126, 126189000, 10.0954, 0.00461161, 0.00202044, 0.00829895
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 691, 84918, 127377000, 10.1903, 84142, 126213000, 10.0975, 0.00466655, 0.00202502, 0.00814542
19, 709, 84918, 127377000, 10.1903, 84123, 126184500, 10.0951, 0.00471565, 0.00202818, 0.0083577
23, 696, 84918, 127377000, 10.1903, 84129, 126193500, 10.0965, 0.00474767, 0.00203182, 0.00820513
27, 199, 84918, 127377000, 10.1903, 84691, 127036500, 10.1634, 0.00471722, 0.00194363, 0.00234421
31, 799, 84918, 127377000, 10.1903, 84018, 126027000, 10.0823, 0.00487371, 0.00204071, 0.00942028
35, 606, 84918, 127377000, 10.1903, 84231, 126346500, 10.1088, 0.00488883, 0.00203832, 0.00714311
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 616, 84918, 127377000, 10.1903, 84213, 126319500, 10.1065, 0.00491475, 0.00204211, 0.00726167
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 393, 84918, 127377000, 10.1903, 84472, 126708000, 10.1375, 0.0049183, 0.00202836, 0.00463088
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 665, 84918, 127377000, 10.1903, 84172, 126258000, 10.1014, 0.0050032, 0.00204985, 0.00783856
63, 662, 84918, 127377000, 10.1903, 84174, 126261000, 10.1016, 0.00502562, 0.00205246, 0.00780329
