Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84259, 84918, 127377000, 10.1903, 342, 513000, 2.38182, 0.42938, 0.00849852, 0.995957
5, 84193, 84918, 127377000, 10.1903, 346, 519000, 2.57717, 0.370417, 0.00806104, 0.995907
9, 84228, 84918, 127377000, 10.1903, 311, 466500, 2.15877, 0.505574, 0.0084413, 0.996321
13, 84232, 84918, 127377000, 10.1903, 307, 460500, 2.13001, 0.487084, 0.00850548, 0.996369
17, 84237, 84918, 127377000, 10.1903, 307, 460500, 2.12335, 0.501638, 0.00842382, 0.996369
21, 84405, 84918, 127377000, 10.1903, 136, 204000, 1.00921, 0.234822, 0.00412196, 0.998391
25, 84220, 84918, 127377000, 10.1903, 319, 478500, 2.2251, 0.485961, 0.00817141, 0.996227
29, 84236, 84918, 127377000, 10.1903, 307, 460500, 2.12452, 0.499485, 0.00843657, 0.996369
33, 84240, 84918, 127377000, 10.1903, 308, 462000, 2.12857, 0.505705, 0.00817489, 0.996357
37, 84228, 84918, 127377000, 10.1903, 310, 465000, 2.16116, 0.513025, 0.00830545, 0.996333
41, 84270, 84918, 127377000, 10.1903, 331, 496500, 2.46358, 0.371532, 0.00819572, 0.996088
45, 84368, 84918, 127377000, 10.1903, 233, 349500, 1.98179, 0.568459, 0.00414479, 0.997246
49, 84238, 84918, 127377000, 10.1903, 313, 469500, 2.15601, 0.495265, 0.00801328, 0.996298
53, 84243, 84918, 127377000, 10.1903, 310, 465000, 2.13733, 0.5189, 0.00748974, 0.996334
57, 84283, 84918, 127377000, 10.1903, 318, 477000, 2.21553, 0.495362, 0.00802377, 0.996241
61, 84238, 84918, 127377000, 10.1903, 307, 460500, 2.12551, 0.504545, 0.00842678, 0.996369
65, 84288, 84918, 127377000, 10.1903, 313, 469500, 2.33562, 0.434205, 0.00770162, 0.9963
69, 84294, 84918, 127377000, 10.1903, 307, 460500, 2.12902, 0.493618, 0.0084577, 0.996371
73, 84300, 84918, 127377000, 10.1903, 301, 451500, 2.11119, 0.491033, 0.00666077, 0.996442
77, 84285, 84918, 127377000, 10.1903, 316, 474000, 2.3505, 0.432131, 0.00752788, 0.996265
81, 84257, 84918, 127377000, 10.1903, 344, 516000, 2.41471, 0.429926, 0.00766173, 0.995934
85, 84284, 84918, 127377000, 10.1903, 317, 475500, 2.20472, 0.488735, 0.00826996, 0.996253
89, 84243, 84918, 127377000, 10.1903, 310, 465000, 2.13404, 0.485952, 0.00806627, 0.996334
93, 84241, 84918, 127377000, 10.1903, 310, 465000, 2.14123, 0.499759, 0.00812729, 0.996334
97, 84290, 84918, 127377000, 10.1903, 311, 466500, 2.31219, 0.451261, 0.00764388, 0.996324
101, 84235, 84918, 127377000, 10.1903, 310, 465000, 2.17312, 0.503977, 0.0086347, 0.996333
105, 84233, 84918, 127377000, 10.1903, 311, 466500, 2.14697, 0.482947, 0.00840639, 0.996321
109, 84242, 84918, 127377000, 10.1903, 314, 471000, 2.16042, 0.476347, 0.00794367, 0.996286
113, 84188, 84918, 127377000, 10.1903, 355, 532500, 2.46533, 0.446812, 0.00831809, 0.995801
