Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58870, 84918, 127377000, 10.1903, 25545, 38317500, 3.06555, 0.565047, 0.00215392, 0.697388
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 58815, 84918, 127377000, 10.1903, 25594, 38391000, 3.07142, 0.563592, 0.00215502, 0.696786
16, 58828, 84918, 127377000, 10.1903, 25563, 38344500, 3.06769, 0.564143, 0.00215224, 0.697089
20, 58864, 84918, 127377000, 10.1903, 25538, 38307000, 3.06468, 0.565754, 0.00216641, 0.697424
24, 58887, 84918, 127377000, 10.1903, 25535, 38302500, 3.06431, 0.568295, 0.00216068, 0.697531
28, 58827, 84918, 127377000, 10.1903, 25554, 38331000, 3.06659, 0.564208, 0.00221037, 0.697159
32, 61051, 84918, 127377000, 10.1903, 23046, 34569000, 2.76557, 0.568885, 0.0020558, 0.725959
36, 58831, 84918, 127377000, 10.1903, 25584, 38376000, 3.07014, 0.570675, 0.00217819, 0.696926
40, 58814, 84918, 127377000, 10.1903, 25608, 38412000, 3.07301, 0.567943, 0.00216715, 0.696667
44, 58795, 84918, 127377000, 10.1903, 25585, 38377500, 3.07024, 0.570155, 0.00217934, 0.696788
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 58870, 84918, 127377000, 10.1903, 25554, 38331000, 3.06652, 0.575382, 0.00216189, 0.697314
56, 58783, 84918, 127377000, 10.1903, 25605, 38407500, 3.07284, 0.567075, 0.0021852, 0.69658
60, 59001, 84918, 127377000, 10.1903, 25538, 38307000, 3.06479, 0.577008, 0.00216627, 0.697915
64, 58791, 84918, 127377000, 10.1903, 25602, 38403000, 3.07247, 0.569758, 0.00218273, 0.696634
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 58849, 84918, 127377000, 10.1903, 25543, 38314500, 3.06538, 0.573881, 0.00216767, 0.697329
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 58864, 84918, 127377000, 10.1903, 25534, 38301000, 3.06424, 0.571077, 0.002146, 0.697457
88, 58849, 84918, 127377000, 10.1903, 25573, 38359500, 3.06897, 0.567374, 0.00231973, 0.697081
92, 58832, 84918, 127377000, 10.1903, 25572, 38358000, 3.06884, 0.56702, 0.00217263, 0.697029
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 58803, 84918, 127377000, 10.1903, 25593, 38389500, 3.07135, 0.564654, 0.00219244, 0.696751
108, 58833, 84918, 127377000, 10.1903, 25561, 38341500, 3.0675, 0.56779, 0.00217089, 0.697123
112, 58804, 84918, 127377000, 10.1903, 25602, 38403000, 3.07241, 0.564382, 0.00216569, 0.69668
