Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47846, 84918, 127377000, 10.1903, 36073, 54109500, 4.3289, 1.12258, 0.00127952, 0.570145
8, 47784, 84918, 127377000, 10.1903, 36067, 54100500, 4.32814, 1.12625, 0.00128021, 0.569868
12, 47801, 84918, 127377000, 10.1903, 36070, 54105000, 4.32849, 1.12344, 0.00128219, 0.569935
16, 47798, 84918, 127377000, 10.1903, 36062, 54093000, 4.32749, 1.12213, 0.00128786, 0.569974
20, 47894, 84918, 127377000, 10.1903, 36059, 54088500, 4.3273, 1.11646, 0.00129963, 0.570486
24, 48281, 84918, 127377000, 10.1903, 35501, 53251500, 4.26019, 1.1326, 0.0012976, 0.576269
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 48257, 84918, 127377000, 10.1903, 35498, 53247000, 4.26002, 1.13627, 0.00130241, 0.576169
36, 47847, 84918, 127377000, 10.1903, 36052, 54078000, 4.32644, 1.11684, 0.00129549, 0.570293
40, 47759, 84918, 127377000, 10.1903, 36065, 54097500, 4.32797, 1.13014, 0.00127911, 0.569753
