Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82665, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82005, 84918, 127377000, 10.1903, 767, 1150500, 0.0921754, 1.49794, 0.0545898, 0.990734
10, 82005, 84918, 127377000, 10.1903, 749, 1123500, 0.0899767, 1.4882, 0.0537201, 0.990949
14, 81947, 84918, 127377000, 10.1903, 816, 1224000, 0.0980414, 1.47906, 0.0535048, 0.990141
18, 81975, 84918, 127377000, 10.1903, 752, 1128000, 0.0903499, 1.48869, 0.0524581, 0.99091
22, 81956, 84918, 127377000, 10.1903, 726, 1089000, 0.0872752, 1.47967, 0.0557433, 0.991219
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82019, 84918, 127377000, 10.1903, 737, 1105500, 0.0887998, 1.47899, 0.0511516, 0.991094
34, 81923, 84918, 127377000, 10.1903, 763, 1144500, 0.0916696, 1.47762, 0.0513307, 0.990772
38, 81967, 84918, 127377000, 10.1903, 745, 1117500, 0.0894948, 1.49229, 0.0548407, 0.990993
