Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10433, 84918, 127377000, 10.1903, 74421, 111631500, 8.9314, 0.0849889, 0.00259752, 0.122952
5, 9666, 84918, 127377000, 10.1903, 75193, 112789500, 9.02353, 0.0873667, 0.00258468, 0.113907
9, 9643, 84918, 127377000, 10.1903, 75195, 112792500, 9.02822, 0.0820778, 0.0025825, 0.113664
13, 9646, 84918, 127377000, 10.1903, 75192, 112788000, 9.02379, 0.0910984, 0.00258365, 0.113699
17, 9659, 84918, 127377000, 10.1903, 75148, 112722000, 9.01873, 0.0904974, 0.00258248, 0.113894
21, 9638, 84918, 127377000, 10.1903, 75155, 112732500, 9.02209, 0.0888843, 0.00258343, 0.113665
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 9599, 84918, 127377000, 10.1903, 75167, 112750500, 9.02524, 0.0787652, 0.00257888, 0.113241
33, 9715, 84918, 127377000, 10.1903, 75095, 112642500, 9.01185, 0.0939364, 0.00258531, 0.11455
37, 9645, 84918, 127377000, 10.1903, 75159, 112738500, 9.02072, 0.095953, 0.00258688, 0.113733
41, 9654, 84918, 127377000, 10.1903, 75147, 112720500, 9.02061, 0.0946951, 0.0025848, 0.113843
45, 9690, 84918, 127377000, 10.1903, 75149, 112723500, 9.02014, 0.0816431, 0.00258501, 0.114216
49, 9556, 84918, 127377000, 10.1903, 75235, 112852500, 9.03243, 0.0845549, 0.00253781, 0.112701
53, 9664, 84918, 127377000, 10.1903, 75163, 112744500, 9.02244, 0.0823093, 0.00258243, 0.113926
57, 9646, 84918, 127377000, 10.1903, 75166, 112749000, 9.02121, 0.0800027, 0.00258594, 0.113734
61, 9677, 84918, 127377000, 10.1903, 75148, 112722000, 9.02157, 0.0856326, 0.00257983, 0.114082
65, 9695, 84918, 127377000, 10.1903, 75133, 112699500, 9.01872, 0.0914389, 0.00258562, 0.11429
69, 9594, 84918, 127377000, 10.1903, 75250, 112875000, 9.0303, 0.086335, 0.00258251, 0.113078
73, 9652, 84918, 127377000, 10.1903, 75194, 112791000, 9.02518, 0.0829849, 0.00258413, 0.113759
77, 9704, 84918, 127377000, 10.1903, 75123, 112684500, 9.02041, 0.0909816, 0.00258463, 0.114398
