Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75528, 84918, 127377000, 10.1903, 8581, 12871500, 1.02992, 0.875965, 0.00655445, 0.897978
8, 75861, 84918, 127377000, 10.1903, 8733, 13099500, 1.04804, 0.841229, 0.00648043, 0.896766
12, 75916, 84918, 127377000, 10.1903, 8680, 13020000, 1.04168, 0.845529, 0.00643443, 0.897395
16, 75860, 84918, 127377000, 10.1903, 8717, 13075500, 1.04611, 0.846814, 0.00644079, 0.896934
20, 75972, 84918, 127377000, 10.1903, 8673, 13009500, 1.04093, 0.847578, 0.00645601, 0.897537
24, 75845, 84918, 127377000, 10.1903, 8735, 13102500, 1.04827, 0.842099, 0.00647599, 0.896725
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75714, 84918, 127377000, 10.1903, 8703, 13054500, 1.04439, 0.853782, 0.00650758, 0.896905
36, 76007, 84918, 127377000, 10.1903, 8690, 13035000, 1.04286, 0.844998, 0.00639527, 0.897399
40, 75841, 84918, 127377000, 10.1903, 8739, 13108500, 1.0487, 0.842039, 0.00640222, 0.896678
44, 75829, 84918, 127377000, 10.1903, 8711, 13066500, 1.04548, 0.849367, 0.00651498, 0.89696
48, 75813, 84918, 127377000, 10.1903, 8708, 13062000, 1.04498, 0.849585, 0.00647077, 0.896972
52, 75912, 84918, 127377000, 10.1903, 8696, 13044000, 1.04374, 0.847607, 0.00650973, 0.89722
56, 75913, 84918, 127377000, 10.1903, 8721, 13081500, 1.04666, 0.843973, 0.00646618, 0.896956
60, 75858, 84918, 127377000, 10.1903, 8738, 13107000, 1.04874, 0.844381, 0.00646219, 0.896709
64, 75883, 84918, 127377000, 10.1903, 8673, 13009500, 1.04091, 0.85482, 0.00642632, 0.897429
68, 75958, 84918, 127377000, 10.1903, 8697, 13045500, 1.04381, 0.848234, 0.00638951, 0.897265
72, 75857, 84918, 127377000, 10.1903, 8722, 13083000, 1.04676, 0.845192, 0.00649507, 0.896877
76, 75954, 84918, 127377000, 10.1903, 8718, 13077000, 1.04624, 0.845268, 0.00645776, 0.897038
80, 75830, 84918, 127377000, 10.1903, 8720, 13080000, 1.04648, 0.848847, 0.00645904, 0.896866
