Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6679, 84918, 127377000, 10.1903, 78138, 117207000, 9.38194, 0.0726409, 0.0024862, 0.078746
7, 6510, 84918, 127377000, 10.1903, 78306, 117459000, 9.40355, 0.075084, 0.00243366, 0.0767544
11, 6432, 84918, 127377000, 10.1903, 78375, 117562500, 9.41078, 0.0671759, 0.0024591, 0.0758428
15, 6736, 84918, 127377000, 10.1903, 78080, 117120000, 9.37143, 0.0703297, 0.00248471, 0.079419
19, 7637, 84918, 127377000, 10.1903, 77171, 115756500, 9.2659, 0.0697231, 0.00249471, 0.0900505
23, 6636, 84918, 127377000, 10.1903, 78170, 117255000, 9.38639, 0.0663857, 0.00247601, 0.0782492
27, 6691, 84918, 127377000, 10.1903, 78102, 117153000, 9.37835, 0.0728218, 0.00248553, 0.0789098
31, 6661, 84918, 127377000, 10.1903, 78142, 117213000, 9.37986, 0.0733041, 0.00248617, 0.0785467
35, 6614, 84918, 127377000, 10.1903, 78174, 117261000, 9.38612, 0.0728942, 0.00248533, 0.0780063
39, 6700, 84918, 127377000, 10.1903, 78105, 117157500, 9.37754, 0.072975, 0.00248691, 0.0790048
43, 7514, 84918, 127377000, 10.1903, 77272, 115908000, 9.27887, 0.06751, 0.00246641, 0.0886231
47, 6609, 84918, 127377000, 10.1903, 78236, 117354000, 9.39024, 0.0668407, 0.00247323, 0.077895
51, 6676, 84918, 127377000, 10.1903, 78147, 117220500, 9.37971, 0.0693369, 0.00248276, 0.0787051
55, 6563, 84918, 127377000, 10.1903, 78230, 117345000, 9.39264, 0.0723381, 0.00248401, 0.0774003
59, 6627, 84918, 127377000, 10.1903, 78154, 117231000, 9.38416, 0.0724672, 0.00248464, 0.0781661
63, 6444, 84918, 127377000, 10.1903, 78404, 117606000, 9.4114, 0.0723358, 0.00244075, 0.0759476
67, 6611, 84918, 127377000, 10.1903, 78170, 117255000, 9.3866, 0.0735979, 0.00248459, 0.0779774
71, 6524, 84918, 127377000, 10.1903, 78307, 117460500, 9.39905, 0.067541, 0.00245585, 0.0769058
