Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 423, 84918, 127377000, 10.1903, 84431, 126646500, 10.132, 0.00356429, 0.00187886, 0.00498503
7, 954, 84918, 127377000, 10.1903, 83850, 125775000, 10.0624, 0.00363448, 0.00192521, 0.0112495
11, 486, 84918, 127377000, 10.1903, 84370, 126555000, 10.1246, 0.00366477, 0.00190879, 0.00572735
15, 933, 84918, 127377000, 10.1903, 83876, 125814000, 10.0652, 0.00373755, 0.00193923, 0.0110012
19, 841, 84918, 127377000, 10.1903, 83974, 125961000, 10.0775, 0.00379017, 0.00194541, 0.0099157
23, 366, 84918, 127377000, 10.1903, 84517, 126775500, 10.1422, 0.00379218, 0.00191055, 0.00431182
27, 834, 84918, 127377000, 10.1903, 83967, 125950500, 10.0767, 0.00389438, 0.0019579, 0.00983479
31, 829, 84918, 127377000, 10.1903, 83991, 125986500, 10.0795, 0.00393949, 0.00196442, 0.00977364
35, 815, 84918, 127377000, 10.1903, 84005, 126007500, 10.0811, 0.00397936, 0.00196884, 0.00960858
39, 235, 84918, 127377000, 10.1903, 84643, 126964500, 10.1575, 0.00393099, 0.00189698, 0.00276868
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
