Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75392, 84918, 127377000, 10.1903, 9139, 13708500, 1.09678, 0.877613, 0.00635122, 0.891886
8, 75345, 84918, 127377000, 10.1903, 9132, 13698000, 1.09595, 0.884419, 0.00623027, 0.8919
12, 75221, 84918, 127377000, 10.1903, 9148, 13722000, 1.09787, 0.884769, 0.00632258, 0.891572
16, 75337, 84918, 127377000, 10.1903, 9134, 13701000, 1.09616, 0.886387, 0.00637985, 0.891868
20, 74987, 84918, 127377000, 10.1903, 8991, 13486500, 1.07893, 0.918206, 0.0063848, 0.892936
24, 75315, 84918, 127377000, 10.1903, 9165, 13747500, 1.09987, 0.881635, 0.00639288, 0.891513
28, 75281, 84918, 127377000, 10.1903, 9146, 13719000, 1.09757, 0.88198, 0.00637427, 0.89167
32, 75325, 84918, 127377000, 10.1903, 9134, 13701000, 1.09611, 0.884791, 0.00639452, 0.891853
36, 75421, 84918, 127377000, 10.1903, 9142, 13713000, 1.09708, 0.878097, 0.00637729, 0.891891
40, 75431, 84918, 127377000, 10.1903, 9153, 13729500, 1.0984, 0.875285, 0.00630749, 0.891788
44, 75182, 84918, 127377000, 10.1903, 8990, 13485000, 1.079, 0.896892, 0.00634795, 0.893195
48, 75234, 84918, 127377000, 10.1903, 9132, 13698000, 1.09603, 0.886326, 0.00637198, 0.891757
52, 75364, 84918, 127377000, 10.1903, 9137, 13705500, 1.09659, 0.880493, 0.00630368, 0.891871
56, 75434, 84918, 127377000, 10.1903, 9164, 13746000, 1.09987, 0.871457, 0.00628912, 0.891676
60, 75419, 84918, 127377000, 10.1903, 9148, 13722000, 1.09793, 0.876819, 0.00628395, 0.891825
64, 75407, 84918, 127377000, 10.1903, 9153, 13729500, 1.09849, 0.877208, 0.00628036, 0.891757
68, 75273, 84918, 127377000, 10.1903, 9140, 13710000, 1.09692, 0.885568, 0.00628081, 0.891723
72, 75390, 84918, 127377000, 10.1903, 9136, 13704000, 1.09642, 0.882017, 0.00627592, 0.891915
