Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82569, 84918, 127377000, 10.1903, 1648, 2472000, 0.197818, 0.868709, 0.0273796, 0.980432
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82666, 84918, 127377000, 10.1903, 1558, 2337000, 0.187005, 0.854362, 0.0280919, 0.981502
14, 82592, 84918, 127377000, 10.1903, 1637, 2455500, 0.196478, 0.85142, 0.0277024, 0.980565
18, 82590, 84918, 127377000, 10.1903, 1592, 2388000, 0.191062, 0.858585, 0.0304947, 0.981089
22, 82724, 84918, 127377000, 10.1903, 1493, 2239500, 0.179209, 0.853852, 0.0282631, 0.982272
26, 82385, 84918, 127377000, 10.1903, 1800, 2700000, 0.216035, 0.862113, 0.0292903, 0.978619
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82432, 84918, 127377000, 10.1903, 1779, 2668500, 0.213537, 0.842977, 0.0280503, 0.978874
38, 82366, 84918, 127377000, 10.1903, 1813, 2719500, 0.217595, 0.857311, 0.0305981, 0.978463
42, 82603, 84918, 127377000, 10.1903, 1576, 2364000, 0.189178, 0.851353, 0.0271978, 0.981278
46, 82700, 84918, 127377000, 10.1903, 1491, 2236500, 0.178951, 0.856917, 0.0292696, 0.98229
50, 82389, 84918, 127377000, 10.1903, 1839, 2758500, 0.220703, 0.848212, 0.0305049, 0.978166
54, 82596, 84918, 127377000, 10.1903, 1562, 2343000, 0.187509, 0.856245, 0.0303281, 0.98144
58, 82695, 84918, 127377000, 10.1903, 1453, 2179500, 0.174419, 0.880726, 0.0301306, 0.982733
62, 82577, 84918, 127377000, 10.1903, 1620, 2430000, 0.194458, 0.854633, 0.0291697, 0.980759
66, 82606, 84918, 127377000, 10.1903, 1568, 2352000, 0.188222, 0.866921, 0.029086, 0.981372
70, 82437, 84918, 127377000, 10.1903, 1813, 2719500, 0.217577, 0.843056, 0.0299445, 0.978481
74, 83489, 84918, 127377000, 10.1903, 1009, 1513500, 0.121128, 0.952082, 0.0432453, 0.988059
78, 82651, 84918, 127377000, 10.1903, 1547, 2320500, 0.185698, 0.857651, 0.0284248, 0.981627
82, 82529, 84918, 127377000, 10.1903, 1687, 2530500, 0.202467, 0.849508, 0.0294543, 0.979968
86, 82501, 84918, 127377000, 10.1903, 1749, 2623500, 0.209901, 0.848792, 0.0271998, 0.97924
90, 83386, 84918, 127377000, 10.1903, 1265, 1897500, 0.151834, 0.923097, 0.0339187, 0.985056
94, 82650, 84918, 127377000, 10.1903, 1510, 2265000, 0.181268, 0.858739, 0.0312922, 0.982058
98, 82376, 84918, 127377000, 10.1903, 1836, 2754000, 0.220339, 0.851842, 0.0295957, 0.978198
102, 82763, 84918, 127377000, 10.1903, 1444, 2166000, 0.173322, 0.861632, 0.0298377, 0.982852
