Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65879, 84918, 127377000, 10.1903, 18293, 27439500, 2.19527, 0.897683, 0.00299302, 0.782671
8, 66039, 84918, 127377000, 10.1903, 18293, 27439500, 2.19538, 0.898268, 0.00297963, 0.783084
12, 65660, 84918, 127377000, 10.1903, 18271, 27406500, 2.19262, 0.897965, 0.00299519, 0.782309
16, 66175, 84918, 127377000, 10.1903, 18260, 27390000, 2.1914, 0.906071, 0.00298427, 0.783739
20, 66105, 84918, 127377000, 10.1903, 18281, 27421500, 2.19391, 0.900182, 0.00300007, 0.783365
24, 66092, 84918, 127377000, 10.1903, 18298, 27447000, 2.19594, 0.896584, 0.00298573, 0.783173
28, 65897, 84918, 127377000, 10.1903, 18268, 27402000, 2.19223, 0.898765, 0.00299429, 0.78295
32, 66204, 84918, 127377000, 10.1903, 18252, 27378000, 2.1904, 0.906313, 0.00298005, 0.783887
36, 66046, 84918, 127377000, 10.1903, 18281, 27421500, 2.19377, 0.902546, 0.00298908, 0.783213
40, 66068, 84918, 127377000, 10.1903, 18296, 27444000, 2.19557, 0.899176, 0.00298264, 0.78313
44, 65974, 84918, 127377000, 10.1903, 18256, 27384000, 2.19085, 0.896538, 0.00298446, 0.78326
48, 65949, 84918, 127377000, 10.1903, 18280, 27420000, 2.19364, 0.898167, 0.00300684, 0.782973
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 66464, 84918, 127377000, 10.1903, 18029, 27043500, 2.16356, 0.946023, 0.00296005, 0.786621
60, 65790, 84918, 127377000, 10.1903, 18254, 27381000, 2.1906, 0.899974, 0.00299843, 0.782804
