Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84291, 84918, 127377000, 10.1903, 219, 328500, 1.47306, 0.596185, 0.00890032, 0.997409
7, 84294, 84918, 127377000, 10.1903, 216, 324000, 1.19022, 0.697018, 0.013342, 0.997444
11, 84254, 84918, 127377000, 10.1903, 254, 381000, 1.40135, 0.584084, 0.0126021, 0.996994
15, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84284, 84918, 127377000, 10.1903, 224, 336000, 1.23288, 0.674275, 0.0144135, 0.997349
23, 84238, 84918, 127377000, 10.1903, 270, 405000, 1.82742, 0.415292, 0.0112395, 0.996805
27, 84289, 84918, 127377000, 10.1903, 218, 327000, 1.20235, 0.693884, 0.0147421, 0.99742
31, 84281, 84918, 127377000, 10.1903, 226, 339000, 1.24253, 0.646658, 0.0143016, 0.997326
35, 84243, 84918, 127377000, 10.1903, 264, 396000, 1.45221, 0.564207, 0.014405, 0.996876
39, 84443, 84918, 127377000, 10.1903, 64, 96000, 0.455225, 0.799147, 0.0229463, 0.999243
43, 84328, 84918, 127377000, 10.1903, 178, 267000, 1.20425, 0.586241, 0.0130616, 0.997894
47, 84243, 84918, 127377000, 10.1903, 262, 393000, 1.43997, 0.547099, 0.0145325, 0.9969
51, 84279, 84918, 127377000, 10.1903, 225, 337500, 1.51801, 0.473732, 0.0115001, 0.997337
55, 84300, 84918, 127377000, 10.1903, 203, 304500, 1.06775, 0.702029, 0.0133811, 0.997598
59, 84275, 84918, 127377000, 10.1903, 225, 337500, 1.51686, 0.507577, 0.0123289, 0.997337
63, 84698, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84270, 84918, 127377000, 10.1903, 230, 345000, 1.54836, 0.504059, 0.0127986, 0.997278
71, 84270, 84918, 127377000, 10.1903, 230, 345000, 1.54993, 0.46736, 0.0109854, 0.997278
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84465, 84918, 127377000, 10.1903, 233, 349500, 1.56935, 0.478485, 0.0110458, 0.997249
83, 84299, 84918, 127377000, 10.1903, 220, 330000, 1.21175, 0.694625, 0.0151236, 0.997397
87, 84266, 84918, 127377000, 10.1903, 251, 376500, 1.68901, 0.476541, 0.0118841, 0.99703
91, 84292, 84918, 127377000, 10.1903, 242, 363000, 1.63889, 0.458055, 0.012306, 0.997137
95, 84351, 84918, 127377000, 10.1903, 183, 274500, 1.23713, 0.581594, 0.0128251, 0.997835
99, 84314, 84918, 127377000, 10.1903, 220, 330000, 1.4865, 0.489775, 0.012647, 0.997397
103, 84347, 84918, 127377000, 10.1903, 187, 280500, 1.26287, 0.573762, 0.0117826, 0.997788
107, 84270, 84918, 127377000, 10.1903, 237, 355500, 1.59976, 0.448203, 0.011162, 0.997195
