Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61627, 84918, 127377000, 10.1903, 22430, 33645000, 2.69171, 0.986131, 0.00240198, 0.733157
8, 61604, 84918, 127377000, 10.1903, 22440, 33660000, 2.69283, 0.980146, 0.00241008, 0.732997
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61589, 84918, 127377000, 10.1903, 22429, 33643500, 2.69157, 0.98673, 0.00242474, 0.733045
20, 61616, 84918, 127377000, 10.1903, 22417, 33625500, 2.69012, 0.983965, 0.00241977, 0.733236
24, 61635, 84918, 127377000, 10.1903, 22409, 33613500, 2.68923, 0.982196, 0.00241172, 0.733366
28, 61575, 84918, 127377000, 10.1903, 22443, 33664500, 2.69331, 0.978032, 0.00237345, 0.732879
32, 61565, 84918, 127377000, 10.1903, 22435, 33652500, 2.69227, 0.981663, 0.0024018, 0.732917
36, 61592, 84918, 127377000, 10.1903, 22408, 33612000, 2.68902, 0.983301, 0.00240648, 0.733238
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 61634, 84918, 127377000, 10.1903, 22405, 33607500, 2.68874, 0.984637, 0.00241, 0.733398
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61618, 84918, 127377000, 10.1903, 22405, 33607500, 2.68871, 0.980833, 0.00240764, 0.733347
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 61597, 84918, 127377000, 10.1903, 22434, 33651000, 2.69213, 0.984819, 0.00240967, 0.733027
64, 61597, 84918, 127377000, 10.1903, 22409, 33613500, 2.68912, 0.988551, 0.00239447, 0.733245
