Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 573, 84918, 127377000, 10.1903, 84271, 126406500, 10.1134, 0.00565332, 0.00208619, 0.00675357
7, 552, 84918, 127377000, 10.1903, 84296, 126444000, 10.1158, 0.00568873, 0.00208759, 0.00650575
11, 248, 84918, 127377000, 10.1903, 84626, 126939000, 10.1561, 0.00566257, 0.00204752, 0.00292198
15, 264, 84918, 127377000, 10.1903, 84615, 126922500, 10.1542, 0.00568871, 0.00202619, 0.00311031
19, 659, 84918, 127377000, 10.1903, 84183, 126274500, 10.1021, 0.0058421, 0.00209582, 0.00776738
23, 575, 84918, 127377000, 10.1903, 84262, 126393000, 10.1128, 0.00586578, 0.00209671, 0.0067777
27, 580, 84918, 127377000, 10.1903, 84272, 126408000, 10.1129, 0.00589089, 0.0020983, 0.00683543
31, 583, 84918, 127377000, 10.1903, 84255, 126382500, 10.1118, 0.00591229, 0.00209958, 0.00687192
35, 528, 84918, 127377000, 10.1903, 84328, 126492000, 10.1195, 0.00594241, 0.00210051, 0.00622231
39, 527, 84918, 127377000, 10.1903, 84317, 126475500, 10.1194, 0.00597433, 0.00210187, 0.0062114
43, 561, 84918, 127377000, 10.1903, 84283, 126424500, 10.1152, 0.00600753, 0.00210402, 0.00661214
47, 547, 84918, 127377000, 10.1903, 84290, 126435000, 10.1162, 0.00603013, 0.00210511, 0.00644766
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1109, 84918, 127377000, 10.1903, 83772, 125658000, 10.0539, 0.00598962, 0.00208338, 0.0130654
59, 572, 84918, 127377000, 10.1903, 84273, 126409500, 10.1137, 0.00608944, 0.00210832, 0.00674171
