Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74624, 84918, 127377000, 10.1903, 9645, 14467500, 1.1575, 0.967496, 0.00668979, 0.885545
8, 74679, 84918, 127377000, 10.1903, 9625, 14437500, 1.1551, 0.963972, 0.00665279, 0.88583
12, 74651, 84918, 127377000, 10.1903, 9645, 14467500, 1.15748, 0.967605, 0.00654438, 0.885582
16, 74614, 84918, 127377000, 10.1903, 9650, 14475000, 1.15808, 0.965452, 0.00660874, 0.885479
20, 74601, 84918, 127377000, 10.1903, 9671, 14506500, 1.16061, 0.961908, 0.0069731, 0.885241
24, 74651, 84918, 127377000, 10.1903, 9635, 14452500, 1.15629, 0.963015, 0.00692427, 0.885687
28, 74720, 84918, 127377000, 10.1903, 9626, 14439000, 1.15519, 0.961533, 0.00645859, 0.885875
32, 74717, 84918, 127377000, 10.1903, 9629, 14443500, 1.15557, 0.965425, 0.00687176, 0.885839
36, 74636, 84918, 127377000, 10.1903, 9678, 14517000, 1.16143, 0.957105, 0.00652444, 0.885215
40, 74668, 84918, 127377000, 10.1903, 9668, 14502000, 1.16022, 0.953046, 0.00751331, 0.885363
44, 80142, 84918, 127377000, 10.1903, 3655, 5482500, 0.439124, 0.956059, 0.0133873, 0.956383
48, 74720, 84918, 127377000, 10.1903, 9625, 14437500, 1.15533, 0.957601, 0.00714155, 0.885885
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74667, 84918, 127377000, 10.1903, 9649, 14473500, 1.15821, 0.955148, 0.00713511, 0.885561
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74582, 84918, 127377000, 10.1903, 9675, 14512500, 1.16108, 0.959071, 0.00696675, 0.885173
68, 74607, 84918, 127377000, 10.1903, 9659, 14488500, 1.1594, 0.956845, 0.00710545, 0.885375
72, 83345, 84918, 127377000, 10.1903, 5, 7500, 0.000610365, 1.06243, 0.0537521, 0.99994
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
