Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 490, 84918, 127377000, 10.1903, 84358, 126537000, 10.1235, 0.0204741, 0.0022799, 0.00577503
5, 445, 84918, 127377000, 10.1903, 84377, 126565500, 10.129, 0.0205503, 0.00228017, 0.00524628
9, 381, 84918, 127377000, 10.1903, 84471, 126706500, 10.1394, 0.0198624, 0.00222524, 0.00449017
13, 479, 84918, 127377000, 10.1903, 84354, 126531000, 10.1272, 0.0197468, 0.00221233, 0.00564639
17, 661, 84918, 127377000, 10.1903, 84132, 126198000, 10.0995, 0.020522, 0.00228048, 0.00779545
21, 540, 84918, 127377000, 10.1903, 84291, 126436500, 10.1168, 0.0206098, 0.00228094, 0.0063656
25, 559, 84918, 127377000, 10.1903, 84260, 126390000, 10.1139, 0.0207239, 0.00228041, 0.0065905
29, 542, 84918, 127377000, 10.1903, 84299, 126448500, 10.1184, 0.0207271, 0.00228107, 0.00638842
33, 480, 84918, 127377000, 10.1903, 84354, 126531000, 10.1241, 0.0206658, 0.00227983, 0.00565811
37, 463, 84918, 127377000, 10.1903, 84374, 126561000, 10.1267, 0.0207939, 0.00228134, 0.00545752
41, 490, 84918, 127377000, 10.1903, 84365, 126547500, 10.1252, 0.0208058, 0.00228093, 0.00577456
45, 418, 84918, 127377000, 10.1903, 84401, 126601500, 10.1321, 0.0209327, 0.00228079, 0.00492814
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 1196, 84918, 127377000, 10.1903, 83691, 125536500, 10.0435, 0.0199528, 0.00224412, 0.0140893
57, 479, 84918, 127377000, 10.1903, 84360, 126540000, 10.1265, 0.0208931, 0.00228155, 0.00564599
