Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57442, 84918, 127377000, 10.1903, 26838, 40257000, 3.22248, 0.647192, 0.00719624, 0.681561
5, 57353, 84918, 127377000, 10.1903, 26967, 40450500, 3.23902, 0.644338, 0.00561509, 0.680183
9, 57418, 84918, 127377000, 10.1903, 26892, 40338000, 3.23149, 0.626178, 0.00711757, 0.681034
13, 57469, 84918, 127377000, 10.1903, 26811, 40216500, 3.21745, 0.638246, 0.00713461, 0.681882
17, 58425, 84918, 127377000, 10.1903, 26431, 39646500, 3.17191, 0.653462, 0.00721425, 0.688519
21, 57492, 84918, 127377000, 10.1903, 26805, 40207500, 3.22081, 0.628533, 0.00712079, 0.682017
25, 57412, 84918, 127377000, 10.1903, 26856, 40284000, 3.22723, 0.643831, 0.00703861, 0.681303
29, 57433, 84918, 127377000, 10.1903, 26876, 40314000, 3.22521, 0.646102, 0.00712749, 0.68122
33, 57407, 84918, 127377000, 10.1903, 26836, 40254000, 3.22208, 0.647598, 0.00715774, 0.681445
37, 57412, 84918, 127377000, 10.1903, 26858, 40287000, 3.22585, 0.643169, 0.00713627, 0.681286
41, 57854, 84918, 127377000, 10.1903, 26529, 39793500, 3.18804, 0.693442, 0.00717703, 0.685612
45, 57444, 84918, 127377000, 10.1903, 26830, 40245000, 3.22482, 0.627431, 0.00712909, 0.681634
49, 57468, 84918, 127377000, 10.1903, 26789, 40183500, 3.21921, 0.651291, 0.00712325, 0.682056
53, 57403, 84918, 127377000, 10.1903, 26827, 40240500, 3.22409, 0.644124, 0.00718036, 0.681503
57, 57398, 84918, 127377000, 10.1903, 26900, 40350000, 3.22805, 0.64132, 0.00707209, 0.680894
61, 57292, 84918, 127377000, 10.1903, 27019, 40528500, 3.24259, 0.644558, 0.00614553, 0.679532
65, 57348, 84918, 127377000, 10.1903, 26922, 40383000, 3.2308, 0.646102, 0.00711814, 0.680527
69, 57375, 84918, 127377000, 10.1903, 26920, 40380000, 3.23239, 0.62179, 0.00677189, 0.680645
