Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83692, 84918, 127377000, 10.1903, 404, 606000, 0.0486735, 0.70287, 0.117138, 0.995196
10, 83682, 84918, 127377000, 10.1903, 403, 604500, 0.0485529, 0.68297, 0.120597, 0.995207
14, 83596, 84918, 127377000, 10.1903, 440, 660000, 0.0530103, 0.697372, 0.120591, 0.994764
18, 83582, 84918, 127377000, 10.1903, 437, 655500, 0.0526375, 0.67551, 0.122877, 0.994799
22, 83653, 84918, 127377000, 10.1903, 448, 672000, 0.0539617, 0.670505, 0.11626, 0.994673
26, 83640, 84918, 127377000, 10.1903, 510, 765000, 0.0614293, 0.691507, 0.110688, 0.993939
30, 83609, 84918, 127377000, 10.1903, 480, 720000, 0.0578153, 0.668128, 0.110978, 0.994292
34, 83682, 84918, 127377000, 10.1903, 470, 705000, 0.056542, 0.719401, 0.116973, 0.994415
38, 83287, 84918, 127377000, 10.1903, 551, 826500, 0.0663666, 0.70136, 0.115351, 0.993428
42, 83588, 84918, 127377000, 10.1903, 579, 868500, 0.0696182, 0.704933, 0.11629, 0.993121
46, 83834, 84918, 127377000, 10.1903, 261, 391500, 0.0313673, 0.714091, 0.166198, 0.996896
50, 83711, 84918, 127377000, 10.1903, 452, 678000, 0.0542884, 0.678871, 0.121433, 0.994629
54, 84096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83886, 84918, 127377000, 10.1903, 278, 417000, 0.0343763, 0.689988, 0.120905, 0.996697
62, 83829, 84918, 127377000, 10.1903, 289, 433500, 0.034827, 0.684517, 0.13093, 0.996564
66, 83798, 84918, 127377000, 10.1903, 313, 469500, 0.0377189, 0.701172, 0.117694, 0.996279
70, 83904, 84918, 127377000, 10.1903, 200, 300000, 0.0240965, 0.679673, 0.143087, 0.997622
74, 83629, 84918, 127377000, 10.1903, 340, 510000, 0.0409638, 0.695607, 0.11996, 0.995951
78, 83746, 84918, 127377000, 10.1903, 378, 567000, 0.0455419, 0.714601, 0.111628, 0.995507
82, 83772, 84918, 127377000, 10.1903, 391, 586500, 0.0471076, 0.716399, 0.112599, 0.995354
86, 83641, 84918, 127377000, 10.1903, 434, 651000, 0.0522881, 0.712822, 0.10639, 0.994838
