Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84339, 84918, 127377000, 10.1903, 100, 150000, 1.78353, 0.248051, 0.0074741, 0.998816
11, 84348, 84918, 127377000, 10.1903, 91, 136500, 1.5806, 0.367615, 0.0070042, 0.998922
15, 84357, 84918, 127377000, 10.1903, 82, 123000, 1.42262, 0.3562, 0.00766808, 0.999029
19, 84347, 84918, 127377000, 10.1903, 92, 138000, 1.58981, 0.362821, 0.00699953, 0.99891
23, 84294, 84918, 127377000, 10.1903, 83, 124500, 1.44817, 0.354983, 0.00754304, 0.999016
27, 84294, 84918, 127377000, 10.1903, 90, 135000, 1.60182, 0.27412, 0.00843544, 0.998933
31, 84279, 84918, 127377000, 10.1903, 98, 147000, 1.95286, 0.182731, 0.00706955, 0.998839
35, 84342, 84918, 127377000, 10.1903, 34, 51000, 0.667093, 0.498733, 0.00121328, 0.999597
39, 84314, 84918, 127377000, 10.1903, 126, 189000, 2.18135, 0.238682, 0.00664472, 0.998508
43, 84292, 84918, 127377000, 10.1903, 84, 126000, 1.46393, 0.353606, 0.00745022, 0.999004
47, 84429, 84918, 127377000, 10.1903, 11, 16500, 0.224586, 0.49625, 0.00180563, 0.99987
51, 84338, 84918, 127377000, 10.1903, 102, 153000, 1.78206, 0.347591, 0.0060257, 0.998792
55, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84362, 84918, 127377000, 10.1903, 78, 117000, 1.52794, 0.24967, 0.0080792, 0.999076
63, 84635, 84918, 127377000, 10.1903, 25, 37500, 0.443588, 0.568304, 0.00126948, 0.999705
67, 84339, 84918, 127377000, 10.1903, 37, 55500, 0.723369, 0.49909, 0.00121031, 0.999561
71, 84370, 84918, 127377000, 10.1903, 12, 18000, 0.234069, 0.529828, 0.0011776, 0.999858
75, 84297, 84918, 127377000, 10.1903, 83, 124500, 1.44458, 0.352914, 0.00760238, 0.999016
79, 84575, 84918, 127377000, 10.1903, 85, 127500, 1.50599, 0.172545, 0.00894076, 0.998996
83, 84335, 84918, 127377000, 10.1903, 42, 63000, 0.742524, 0.559015, 0.00129249, 0.999502
87, 84354, 84918, 127377000, 10.1903, 84, 126000, 1.50025, 0.291996, 0.00818125, 0.999005
