Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84478, 84918, 127377000, 10.1903, 83, 124500, 2.37178, 0.158606, 0.00569473, 0.999018
7, 84490, 84918, 127377000, 10.1903, 71, 106500, 2.12466, 0.15799, 0.00629795, 0.99916
11, 84462, 84918, 127377000, 10.1903, 36, 54000, 1.06203, 0.292998, 0.00393655, 0.999574
15, 84393, 84918, 127377000, 10.1903, 105, 157500, 3.0083, 0.126529, 0.00501735, 0.998757
19, 84457, 84918, 127377000, 10.1903, 105, 157500, 3.17208, 0.116313, 0.0047281, 0.998758
23, 84454, 84918, 127377000, 10.1903, 108, 162000, 3.23883, 0.102086, 0.00469275, 0.998723
27, 84456, 84918, 127377000, 10.1903, 42, 63000, 1.22574, 0.292214, 0.00356152, 0.999503
31, 84463, 84918, 127377000, 10.1903, 35, 52500, 1.04238, 0.292109, 0.0039372, 0.999586
35, 84465, 84918, 127377000, 10.1903, 97, 145500, 2.93866, 0.137836, 0.00418286, 0.998853
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84409, 84918, 127377000, 10.1903, 89, 133500, 2.68147, 0.133844, 0.00554316, 0.998947
47, 84473, 84918, 127377000, 10.1903, 84, 126000, 2.39424, 0.158663, 0.0056048, 0.999007
51, 84468, 84918, 127377000, 10.1903, 91, 136500, 2.6703, 0.138064, 0.00549678, 0.998924
55, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84475, 84918, 127377000, 10.1903, 84, 126000, 2.38718, 0.156647, 0.00562697, 0.999007
63, 84655, 84918, 127377000, 10.1903, 75, 112500, 2.25389, 0.12825, 0.00631486, 0.999115
67, 84520, 84918, 127377000, 10.1903, 39, 58500, 1.14758, 0.292049, 0.00371874, 0.999539
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84664, 84918, 127377000, 10.1903, 65, 97500, 1.93227, 0.136515, 0.00674513, 0.999233
83, 84450, 84918, 127377000, 10.1903, 109, 163500, 3.22815, 0.104979, 0.00474603, 0.998711
87, 84518, 84918, 127377000, 10.1903, 41, 61500, 2.65895, 0.0936999, 0.00291456, 0.999515
91, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84443, 84918, 127377000, 10.1903, 116, 174000, 3.39458, 0.109014, 0.00457839, 0.998628
99, 84493, 84918, 127377000, 10.1903, 4, 6000, 0.0781721, 0.498036, 0.0011776, 0.999953
103, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84478, 84918, 127377000, 10.1903, 83, 124500, 2.40966, 0.158157, 0.00561642, 0.999018
111, 84450, 84918, 127377000, 10.1903, 47, 70500, 1.34962, 0.29089, 0.00339109, 0.999444
115, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84480, 84918, 127377000, 10.1903, 81, 121500, 2.35687, 0.161881, 0.00573947, 0.999042
