Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83948, 84918, 127377000, 10.1903, 310, 465000, 0.0373565, 0.584996, 0.123489, 0.996321
6, 83928, 84918, 127377000, 10.1903, 295, 442500, 0.0355482, 0.575364, 0.126495, 0.996497
10, 83849, 84918, 127377000, 10.1903, 379, 568500, 0.0456695, 0.568484, 0.113515, 0.9955
14, 83853, 84918, 127377000, 10.1903, 355, 532500, 0.0427772, 0.576669, 0.115898, 0.995784
18, 83874, 84918, 127377000, 10.1903, 392, 588000, 0.0472352, 0.570172, 0.10985, 0.995348
22, 83895, 84918, 127377000, 10.1903, 375, 562500, 0.0451861, 0.582393, 0.115014, 0.99555
26, 83791, 84918, 127377000, 10.1903, 432, 648000, 0.052054, 0.574798, 0.115964, 0.994871
30, 83873, 84918, 127377000, 10.1903, 391, 586500, 0.047113, 0.58388, 0.108054, 0.99536
34, 83858, 84918, 127377000, 10.1903, 364, 546000, 0.0438591, 0.563568, 0.113599, 0.995678
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83898, 84918, 127377000, 10.1903, 379, 568500, 0.0456661, 0.582328, 0.115698, 0.995503
46, 83839, 84918, 127377000, 10.1903, 406, 609000, 0.0489192, 0.598193, 0.120128, 0.995181
50, 83805, 84918, 127377000, 10.1903, 435, 652500, 0.0523648, 0.615644, 0.123008, 0.994836
54, 83900, 84918, 127377000, 10.1903, 349, 523500, 0.0420506, 0.58593, 0.12819, 0.995858
58, 83828, 84918, 127377000, 10.1903, 439, 658500, 0.0528942, 0.561785, 0.138624, 0.99479
62, 83772, 84918, 127377000, 10.1903, 480, 720000, 0.0578315, 0.560823, 0.133281, 0.994303
66, 83793, 84918, 127377000, 10.1903, 491, 736500, 0.059155, 0.563804, 0.133407, 0.994174
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84183, 84918, 127377000, 10.1903, 1, 1500, 0.000542831, 0.701073, 0, 0.999988
78, 84009, 84918, 127377000, 10.1903, 200, 300000, 0.0241408, 0.566, 0.145342, 0.997625
82, 83960, 84918, 127377000, 10.1903, 308, 462000, 0.0371762, 0.56526, 0.131095, 0.996345
86, 84004, 84918, 127377000, 10.1903, 253, 379500, 0.0305372, 0.590724, 0.143045, 0.996997
90, 83880, 84918, 127377000, 10.1903, 331, 496500, 0.0399515, 0.605141, 0.114228, 0.996069
94, 83931, 84918, 127377000, 10.1903, 321, 481500, 0.0387441, 0.574823, 0.116187, 0.99619
98, 84140, 84918, 127377000, 10.1903, 56, 84000, 0.00675546, 0.585999, 0.190031, 0.999335
102, 84047, 84918, 127377000, 10.1903, 230, 345000, 0.0277185, 0.613851, 0.137501, 0.997271
106, 84034, 84918, 127377000, 10.1903, 213, 319500, 0.0256694, 0.580493, 0.128048, 0.997472
110, 83931, 84918, 127377000, 10.1903, 318, 477000, 0.0383223, 0.611836, 0.115098, 0.996225
114, 83998, 84918, 127377000, 10.1903, 251, 376500, 0.0302479, 0.607986, 0.131971, 0.997021
118, 83972, 84918, 127377000, 10.1903, 277, 415500, 0.0333801, 0.602772, 0.142533, 0.996712
