Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54334, 84918, 127377000, 10.1903, 29499, 44248500, 3.54009, 1.09267, 0.0017178, 0.648122
8, 54336, 84918, 127377000, 10.1903, 29519, 44278500, 3.54249, 1.08517, 0.00173347, 0.647976
12, 54335, 84918, 127377000, 10.1903, 29511, 44266500, 3.54152, 1.08401, 0.001731, 0.648033
16, 54323, 84918, 127377000, 10.1903, 29493, 44239500, 3.53934, 1.08968, 0.00174665, 0.648122
20, 54301, 84918, 127377000, 10.1903, 29519, 44278500, 3.54245, 1.08658, 0.00174982, 0.647829
24, 54354, 84918, 127377000, 10.1903, 29503, 44254500, 3.54049, 1.09383, 0.00173549, 0.648175
28, 54356, 84918, 127377000, 10.1903, 29508, 44262000, 3.54106, 1.08566, 0.00173582, 0.648145
32, 54374, 84918, 127377000, 10.1903, 29499, 44248500, 3.53996, 1.09088, 0.00173565, 0.64829
36, 54330, 84918, 127377000, 10.1903, 29497, 44245500, 3.5397, 1.0922, 0.00172542, 0.648121
40, 54360, 84918, 127377000, 10.1903, 29507, 44260500, 3.54089, 1.09681, 0.00169685, 0.648169
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
