Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84447, 84918, 127377000, 10.1903, 53, 79500, 0.724815, 0.57067, 0.0064982, 0.999373
5, 84302, 84918, 127377000, 10.1903, 201, 301500, 1.82019, 0.458029, 0.00987046, 0.997621
9, 84240, 84918, 127377000, 10.1903, 199, 298500, 1.79565, 0.492087, 0.00995998, 0.997643
13, 84271, 84918, 127377000, 10.1903, 168, 252000, 1.98618, 0.401718, 0.0081367, 0.99801
17, 84332, 84918, 127377000, 10.1903, 168, 252000, 1.99471, 0.383129, 0.00818091, 0.998012
21, 84349, 84918, 127377000, 10.1903, 151, 226500, 1.51687, 0.527461, 0.00882325, 0.998213
25, 84333, 84918, 127377000, 10.1903, 168, 252000, 1.97087, 0.397411, 0.0082318, 0.998012
29, 84333, 84918, 127377000, 10.1903, 168, 252000, 1.9729, 0.398072, 0.00820545, 0.998012
33, 84280, 84918, 127377000, 10.1903, 161, 241500, 1.42259, 0.597625, 0.0110059, 0.998093
37, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84342, 84918, 127377000, 10.1903, 158, 237000, 1.39894, 0.59714, 0.0111757, 0.99813
45, 84341, 84918, 127377000, 10.1903, 160, 240000, 1.41949, 0.610623, 0.011433, 0.998107
49, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84279, 84918, 127377000, 10.1903, 163, 244500, 1.43907, 0.594876, 0.0108836, 0.99807
57, 84244, 84918, 127377000, 10.1903, 198, 297000, 1.75488, 0.499167, 0.0101067, 0.997655
61, 84279, 84918, 127377000, 10.1903, 167, 250500, 1.47028, 0.582875, 0.0106015, 0.998022
65, 84281, 84918, 127377000, 10.1903, 159, 238500, 1.44109, 0.59145, 0.0103391, 0.998117
69, 84230, 84918, 127377000, 10.1903, 208, 312000, 1.8292, 0.462944, 0.0101022, 0.997537
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84283, 84918, 127377000, 10.1903, 168, 252000, 1.46826, 0.570144, 0.0106395, 0.998011
81, 84272, 84918, 127377000, 10.1903, 229, 343500, 2.01184, 0.424378, 0.00953997, 0.99729
85, 84265, 84918, 127377000, 10.1903, 234, 351000, 2.04232, 0.390405, 0.00945779, 0.997231
89, 84282, 84918, 127377000, 10.1903, 163, 244500, 1.43792, 0.58746, 0.0108256, 0.99807
93, 84302, 84918, 127377000, 10.1903, 197, 295500, 2.30394, 0.350086, 0.00720394, 0.997669
