Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66776, 84918, 127377000, 10.1903, 17725, 26587500, 2.12712, 0.558076, 0.00325727, 0.790239
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66734, 84918, 127377000, 10.1903, 17708, 26562000, 2.12508, 0.561303, 0.00322722, 0.790294
16, 66781, 84918, 127377000, 10.1903, 17701, 26551500, 2.12423, 0.563303, 0.00323537, 0.790476
20, 66809, 84918, 127377000, 10.1903, 17686, 26529000, 2.12238, 0.560768, 0.00322666, 0.790686
24, 66805, 84918, 127377000, 10.1903, 17674, 26511000, 2.12097, 0.566767, 0.00321678, 0.790788
28, 66795, 84918, 127377000, 10.1903, 17697, 26545500, 2.12369, 0.558141, 0.00325186, 0.790548
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66734, 84918, 127377000, 10.1903, 17723, 26584500, 2.1268, 0.559391, 0.00320075, 0.790154
40, 66797, 84918, 127377000, 10.1903, 17684, 26526000, 2.12217, 0.562569, 0.00321661, 0.790675
44, 66912, 84918, 127377000, 10.1903, 17548, 26322000, 2.10588, 0.567704, 0.00324085, 0.792233
48, 66808, 84918, 127377000, 10.1903, 17673, 26509500, 2.12084, 0.564285, 0.00326223, 0.790805
52, 66820, 84918, 127377000, 10.1903, 17692, 26538000, 2.12307, 0.562513, 0.00319031, 0.790657
56, 66836, 84918, 127377000, 10.1903, 17676, 26514000, 2.12135, 0.560872, 0.00320925, 0.790846
60, 66822, 84918, 127377000, 10.1903, 17671, 26506500, 2.12073, 0.563997, 0.00320886, 0.790858
64, 66773, 84918, 127377000, 10.1903, 17715, 26572500, 2.126, 0.563703, 0.00318018, 0.790325
68, 66726, 84918, 127377000, 10.1903, 17719, 26578500, 2.12643, 0.558792, 0.00322549, 0.790171
72, 66749, 84918, 127377000, 10.1903, 17713, 26569500, 2.12576, 0.558148, 0.00320798, 0.790284
76, 67848, 84918, 127377000, 10.1903, 16485, 24727500, 1.97836, 0.646686, 0.00308191, 0.804525
80, 66883, 84918, 127377000, 10.1903, 17548, 26322000, 2.10599, 0.579545, 0.00320461, 0.792162
84, 66886, 84918, 127377000, 10.1903, 17548, 26322000, 2.10598, 0.566089, 0.00322839, 0.792169
88, 66925, 84918, 127377000, 10.1903, 17548, 26322000, 2.10592, 0.587752, 0.00319881, 0.792265
92, 66946, 84918, 127377000, 10.1903, 17479, 26218500, 2.09762, 0.65662, 0.00317377, 0.792964
96, 66793, 84918, 127377000, 10.1903, 17693, 26539500, 2.12329, 0.562693, 0.00322382, 0.790581
100, 66766, 84918, 127377000, 10.1903, 17726, 26589000, 2.12726, 0.557826, 0.00323292, 0.790205
104, 66754, 84918, 127377000, 10.1903, 17711, 26566500, 2.12543, 0.562819, 0.00324151, 0.790316
