Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83841, 84918, 127377000, 10.1903, 507, 760500, 0.0608613, 0.658927, 0.113133, 0.993989
6, 83736, 84918, 127377000, 10.1903, 559, 838500, 0.067346, 0.610986, 0.115116, 0.993369
10, 83835, 84918, 127377000, 10.1903, 575, 862500, 0.0690236, 0.617446, 0.119629, 0.993188
14, 84382, 84918, 127377000, 10.1903, 1, 1500, 0.000311759, 0.620867, 0, 0.999988
18, 84054, 84918, 127377000, 10.1903, 293, 439500, 0.0352986, 0.6373, 0.134919, 0.996526
22, 83981, 84918, 127377000, 10.1903, 320, 480000, 0.0384128, 0.637087, 0.126686, 0.996204
26, 83994, 84918, 127377000, 10.1903, 321, 481500, 0.0385327, 0.642773, 0.129847, 0.996193
30, 84022, 84918, 127377000, 10.1903, 360, 540000, 0.0432098, 0.635041, 0.127115, 0.995734
34, 83918, 84918, 127377000, 10.1903, 359, 538500, 0.0433014, 0.652597, 0.128369, 0.99574
38, 84185, 84918, 127377000, 10.1903, 153, 229500, 0.018364, 0.657245, 0.175011, 0.998186
42, 83961, 84918, 127377000, 10.1903, 314, 471000, 0.0378733, 0.641742, 0.130864, 0.996274
46, 83957, 84918, 127377000, 10.1903, 320, 480000, 0.0384168, 0.665958, 0.116813, 0.996203
50, 83951, 84918, 127377000, 10.1903, 345, 517500, 0.0414179, 0.662982, 0.115119, 0.995907
54, 84098, 84918, 127377000, 10.1903, 252, 378000, 0.0303982, 0.630242, 0.135403, 0.997012
58, 84099, 84918, 127377000, 10.1903, 286, 429000, 0.0344544, 0.658969, 0.129336, 0.996611
62, 84069, 84918, 127377000, 10.1903, 326, 489000, 0.0391326, 0.653043, 0.126172, 0.996137
66, 84025, 84918, 127377000, 10.1903, 340, 510000, 0.0408174, 0.634829, 0.128774, 0.99597
70, 84004, 84918, 127377000, 10.1903, 370, 555000, 0.0446261, 0.631098, 0.125575, 0.995615
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83943, 84918, 127377000, 10.1903, 407, 610500, 0.04886, 0.625821, 0.121067, 0.995175
82, 83900, 84918, 127377000, 10.1903, 467, 700500, 0.0560624, 0.62724, 0.123322, 0.994465
86, 83841, 84918, 127377000, 10.1903, 484, 726000, 0.058103, 0.618426, 0.122595, 0.99426
90, 83854, 84918, 127377000, 10.1903, 513, 769500, 0.0615834, 0.601205, 0.115713, 0.993919
94, 83772, 84918, 127377000, 10.1903, 507, 760500, 0.0608629, 0.637728, 0.120874, 0.993984
98, 83816, 84918, 127377000, 10.1903, 544, 816000, 0.065304, 0.6055, 0.11423, 0.993551
102, 83792, 84918, 127377000, 10.1903, 572, 858000, 0.0686648, 0.607583, 0.113451, 0.99322
106, 83734, 84918, 127377000, 10.1903, 601, 901500, 0.0721458, 0.609165, 0.115881, 0.992874
