Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68892, 84918, 127377000, 10.1903, 15022, 22533000, 1.80272, 1.20841, 0.00366128, 0.820983
8, 68902, 84918, 127377000, 10.1903, 15038, 22557000, 1.80465, 1.20264, 0.00362117, 0.820848
12, 68902, 84918, 127377000, 10.1903, 15032, 22548000, 1.80392, 1.20282, 0.00361703, 0.820907
16, 68917, 84918, 127377000, 10.1903, 15053, 22579500, 1.80643, 1.20348, 0.00363124, 0.820734
20, 68932, 84918, 127377000, 10.1903, 15039, 22558500, 1.80473, 1.202, 0.00363414, 0.820902
24, 68935, 84918, 127377000, 10.1903, 15043, 22564500, 1.8052, 1.20178, 0.00365492, 0.82087
28, 68902, 84918, 127377000, 10.1903, 15030, 22545000, 1.80377, 1.20722, 0.0036419, 0.820926
32, 68898, 84918, 127377000, 10.1903, 15054, 22581000, 1.80661, 1.2018, 0.0036429, 0.820683
36, 68888, 84918, 127377000, 10.1903, 15034, 22551000, 1.80423, 1.20539, 0.00363206, 0.820857
40, 68882, 84918, 127377000, 10.1903, 15048, 22572000, 1.80589, 1.20441, 0.00365423, 0.820708
44, 69115, 84918, 127377000, 10.1903, 14817, 22225500, 1.77815, 1.2151, 0.00365844, 0.823464
