Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 259, 84918, 127377000, 10.1903, 84626, 126939000, 10.1558, 0.00602252, 0.00209015, 0.00305119
5, 252, 84918, 127377000, 10.1903, 84629, 126943500, 10.1561, 0.00608154, 0.00209168, 0.00296886
9, 306, 84918, 127377000, 10.1903, 84580, 126870000, 10.1501, 0.00611105, 0.00209717, 0.00360483
13, 66, 84918, 127377000, 10.1903, 84842, 127263000, 10.1813, 0.00602693, 0.00202595, 0.000777312
17, 290, 84918, 127377000, 10.1903, 84586, 126879000, 10.1514, 0.00623702, 0.00210062, 0.00341675
21, 268, 84918, 127377000, 10.1903, 84611, 126916500, 10.1541, 0.00625057, 0.00210349, 0.00315744
25, 280, 84918, 127377000, 10.1903, 84604, 126906000, 10.153, 0.00626809, 0.00210485, 0.00329862
29, 250, 84918, 127377000, 10.1903, 84637, 126955500, 10.1569, 0.00630847, 0.00210633, 0.00294509
33, 272, 84918, 127377000, 10.1903, 84617, 126925500, 10.1544, 0.00635373, 0.00210805, 0.00320418
37, 254, 84918, 127377000, 10.1903, 84633, 126949500, 10.1561, 0.00637215, 0.00210861, 0.00299221
41, 1100, 84918, 127377000, 10.1903, 83777, 125665500, 10.0541, 0.0064213, 0.00212288, 0.0129599
