Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77, 84918, 127377000, 10.1903, 84831, 127246500, 10.1802, 0.00854885, 0.00207517, 0.000906864
5, 295, 84918, 127377000, 10.1903, 84581, 126871500, 10.1501, 0.00889599, 0.00217536, 0.00347566
9, 221, 84918, 127377000, 10.1903, 84668, 127002000, 10.1604, 0.00892456, 0.0021758, 0.0026034
13, 195, 84918, 127377000, 10.1903, 84701, 127051500, 10.1642, 0.00892807, 0.00217575, 0.00229693
17, 132, 84918, 127377000, 10.1903, 84767, 127150500, 10.1731, 0.00890063, 0.0021703, 0.00155479
21, 88, 84918, 127377000, 10.1903, 84813, 127219500, 10.1787, 0.00854574, 0.00207233, 0.0010365
25, 302, 84918, 127377000, 10.1903, 84584, 126876000, 10.1511, 0.00892564, 0.00217648, 0.00355771
29, 208, 84918, 127377000, 10.1903, 84676, 127014000, 10.1621, 0.00895245, 0.00217687, 0.0024504
33, 214, 84918, 127377000, 10.1903, 84675, 127012500, 10.1618, 0.00895002, 0.00217714, 0.00252094
37, 202, 84918, 127377000, 10.1903, 84685, 127027500, 10.163, 0.00896483, 0.00217765, 0.00237963
41, 204, 84918, 127377000, 10.1903, 84687, 127030500, 10.1631, 0.00898674, 0.00217792, 0.00240308
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
