Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45162, 84918, 127377000, 10.1903, 39317, 58975500, 4.7187, 0.449012, 0.00491181, 0.534594
7, 45103, 84918, 127377000, 10.1903, 39360, 59040000, 4.72396, 0.455686, 0.00491397, 0.533997
11, 45091, 84918, 127377000, 10.1903, 39348, 59022000, 4.72305, 0.447202, 0.00494187, 0.534007
15, 45130, 84918, 127377000, 10.1903, 39352, 59028000, 4.72286, 0.452034, 0.00494994, 0.534197
19, 45138, 84918, 127377000, 10.1903, 39333, 58999500, 4.7213, 0.44477, 0.00494435, 0.534361
23, 45133, 84918, 127377000, 10.1903, 39287, 58930500, 4.71606, 0.452835, 0.00491098, 0.534624
27, 45612, 84918, 127377000, 10.1903, 38871, 58306500, 4.66569, 0.445569, 0.00496416, 0.539896
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 45180, 84918, 127377000, 10.1903, 39310, 58965000, 4.71869, 0.457213, 0.00491859, 0.534738
39, 45138, 84918, 127377000, 10.1903, 39329, 58993500, 4.72003, 0.442892, 0.0049482, 0.534386
43, 45125, 84918, 127377000, 10.1903, 39337, 59005500, 4.72143, 0.45063, 0.00492978, 0.534264
47, 45146, 84918, 127377000, 10.1903, 39329, 58993500, 4.72038, 0.44561, 0.00495141, 0.53443
51, 45280, 84918, 127377000, 10.1903, 39326, 58989000, 4.71982, 0.528667, 0.00491778, 0.535187
55, 45337, 84918, 127377000, 10.1903, 39346, 59019000, 4.72236, 0.487851, 0.00492994, 0.535373
59, 45257, 84918, 127377000, 10.1903, 39309, 58963500, 4.71813, 0.564138, 0.00494697, 0.535168
63, 65008, 84918, 127377000, 10.1903, 19644, 29466000, 2.35816, 0.485207, 0.009665, 0.767944
67, 45134, 84918, 127377000, 10.1903, 39350, 59025000, 4.7228, 0.448501, 0.004916, 0.534231
71, 45170, 84918, 127377000, 10.1903, 39312, 58968000, 4.71853, 0.447021, 0.00492593, 0.53467
75, 45162, 84918, 127377000, 10.1903, 39307, 58960500, 4.71828, 0.443255, 0.00494228, 0.534658
79, 64976, 84918, 127377000, 10.1903, 19683, 29524500, 2.36275, 0.483546, 0.00976235, 0.767503
83, 45180, 84918, 127377000, 10.1903, 39295, 58942500, 4.71663, 0.44738, 0.00494188, 0.534833
87, 45137, 84918, 127377000, 10.1903, 39303, 58954500, 4.71804, 0.445937, 0.00489924, 0.534545
91, 45193, 84918, 127377000, 10.1903, 39231, 58846500, 4.7096, 0.483895, 0.00325675, 0.53531
95, 45625, 84918, 127377000, 10.1903, 38869, 58303500, 4.66566, 0.432741, 0.00497023, 0.539979
