Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83481, 84918, 127377000, 10.1903, 548, 822000, 0.068401, 0.58013, 0.0372553, 0.993478
7, 83295, 84918, 127377000, 10.1903, 800, 1200000, 0.0998552, 0.51296, 0.024428, 0.990487
11, 83075, 84918, 127377000, 10.1903, 957, 1435500, 0.119451, 0.552855, 0.0160265, 0.988611
15, 82976, 84918, 127377000, 10.1903, 1056, 1584000, 0.131808, 0.510219, 0.0253553, 0.987433
19, 82711, 84918, 127377000, 10.1903, 1264, 1896000, 0.157773, 0.521149, 0.0164248, 0.984948
23, 82565, 84918, 127377000, 10.1903, 1442, 2163000, 0.17999, 0.495971, 0.0141446, 0.982835
27, 83934, 84918, 127377000, 10.1903, 163, 244500, 0.0196385, 0.951755, 0.111707, 0.998062
31, 83528, 84918, 127377000, 10.1903, 496, 744000, 0.0660092, 0.657559, 0.0329972, 0.994097
35, 83454, 84918, 127377000, 10.1903, 576, 864000, 0.0714226, 0.627926, 0.0368137, 0.993145
39, 83299, 84918, 127377000, 10.1903, 769, 1153500, 0.0953533, 0.577957, 0.0345841, 0.990853
43, 83373, 84918, 127377000, 10.1903, 730, 1095000, 0.0879513, 0.578544, 0.03222, 0.99132
47, 83259, 84918, 127377000, 10.1903, 848, 1272000, 0.102168, 0.52154, 0.0212847, 0.989918
51, 83324, 84918, 127377000, 10.1903, 791, 1186500, 0.0953001, 0.514726, 0.0303165, 0.990596
55, 83114, 84918, 127377000, 10.1903, 1034, 1551000, 0.124576, 0.544984, 0.026873, 0.987712
59, 82729, 84918, 127377000, 10.1903, 1484, 2226000, 0.178789, 0.52117, 0.0159846, 0.982378
63, 83919, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83376, 84918, 127377000, 10.1903, 550, 825000, 0.0686515, 0.600833, 0.0446885, 0.993447
71, 83506, 84918, 127377000, 10.1903, 587, 880500, 0.0732697, 0.571695, 0.0190124, 0.99302
