Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83684, 84918, 127377000, 10.1903, 546, 819000, 3.11686, 0.674653, 0.00579923, 0.993518
5, 83699, 84918, 127377000, 10.1903, 546, 819000, 3.09091, 0.696629, 0.00572347, 0.993519
9, 83655, 84918, 127377000, 10.1903, 589, 883500, 3.32511, 0.665806, 0.00567783, 0.993008
13, 83658, 84918, 127377000, 10.1903, 588, 882000, 3.31462, 0.684881, 0.00531809, 0.99302
17, 83750, 84918, 127377000, 10.1903, 489, 733500, 3.12746, 0.683786, 0.00460423, 0.994195
21, 83601, 84918, 127377000, 10.1903, 592, 888000, 3.35743, 0.661869, 0.0055838, 0.992969
25, 83656, 84918, 127377000, 10.1903, 601, 901500, 3.39127, 0.656696, 0.00558765, 0.992867
29, 83654, 84918, 127377000, 10.1903, 602, 903000, 3.39562, 0.665834, 0.00558558, 0.992855
33, 83652, 84918, 127377000, 10.1903, 579, 868500, 3.27595, 0.651746, 0.00567501, 0.993126
37, 83698, 84918, 127377000, 10.1903, 546, 819000, 3.08617, 0.695154, 0.00562119, 0.993519
41, 83652, 84918, 127377000, 10.1903, 579, 868500, 3.27073, 0.666347, 0.00568059, 0.993126
45, 83663, 84918, 127377000, 10.1903, 568, 852000, 3.25269, 0.676558, 0.00569078, 0.993257
49, 83685, 84918, 127377000, 10.1903, 546, 819000, 3.09416, 0.690857, 0.00583646, 0.993518
53, 83698, 84918, 127377000, 10.1903, 546, 819000, 3.11364, 0.680814, 0.00564188, 0.993519
57, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
