Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81597, 84918, 127377000, 10.1903, 2764, 4146000, 0.331886, 0.829358, 0.0245232, 0.967236
8, 81598, 84918, 127377000, 10.1903, 2810, 4215000, 0.337409, 0.834918, 0.0240447, 0.966709
12, 81580, 84918, 127377000, 10.1903, 3142, 4713000, 0.377049, 0.857658, 0.0239557, 0.962914
16, 81469, 84918, 127377000, 10.1903, 2991, 4486500, 0.359142, 0.823931, 0.0237454, 0.964587
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81930, 84918, 127377000, 10.1903, 2827, 4240500, 0.339259, 0.843523, 0.024877, 0.966646
28, 81614, 84918, 127377000, 10.1903, 2832, 4248000, 0.340034, 0.829702, 0.0252043, 0.966464
32, 81657, 84918, 127377000, 10.1903, 2998, 4497000, 0.359778, 0.855266, 0.0243526, 0.964586
36, 81491, 84918, 127377000, 10.1903, 2974, 4461000, 0.3571, 0.819929, 0.0238133, 0.96479
40, 81462, 84918, 127377000, 10.1903, 3003, 4504500, 0.360563, 0.823362, 0.0247183, 0.964447
44, 81474, 84918, 127377000, 10.1903, 2992, 4488000, 0.359244, 0.822906, 0.0239356, 0.964577
48, 83978, 84918, 127377000, 10.1903, 107, 160500, 0.0128875, 0.854886, 0.0807921, 0.998727
52, 81354, 84918, 127377000, 10.1903, 3076, 4614000, 0.369327, 0.825199, 0.0241174, 0.963567
56, 81247, 84918, 127377000, 10.1903, 3163, 4744500, 0.379575, 0.821096, 0.0234337, 0.962528
60, 81326, 84918, 127377000, 10.1903, 3108, 4662000, 0.373168, 0.832159, 0.0240888, 0.96319
64, 81326, 84918, 127377000, 10.1903, 3107, 4660500, 0.372853, 0.828639, 0.023107, 0.963202
68, 81305, 84918, 127377000, 10.1903, 3154, 4731000, 0.378691, 0.829659, 0.0241112, 0.962656
72, 81666, 84918, 127377000, 10.1903, 3107, 4660500, 0.372857, 0.85368, 0.0236187, 0.963349
76, 82678, 84918, 127377000, 10.1903, 1989, 2983500, 0.238831, 0.854603, 0.0234207, 0.976508
80, 81188, 84918, 127377000, 10.1903, 3231, 4846500, 0.38773, 0.82983, 0.0236209, 0.961727
84, 81833, 84918, 127377000, 10.1903, 2856, 4284000, 0.342734, 0.877407, 0.0239298, 0.966277
88, 81233, 84918, 127377000, 10.1903, 3185, 4777500, 0.382212, 0.83076, 0.0235235, 0.962271
92, 81218, 84918, 127377000, 10.1903, 3235, 4852500, 0.388211, 0.834659, 0.0234132, 0.961695
96, 82085, 84918, 127377000, 10.1903, 2557, 3835500, 0.307033, 0.866712, 0.0238558, 0.96979
100, 81845, 84918, 127377000, 10.1903, 2509, 3763500, 0.301189, 0.840028, 0.0240477, 0.970256
104, 81767, 84918, 127377000, 10.1903, 2595, 3892500, 0.311595, 0.83373, 0.0262522, 0.96924
108, 81737, 84918, 127377000, 10.1903, 2675, 4012500, 0.3212, 0.832743, 0.0248881, 0.96831
112, 81392, 84918, 127377000, 10.1903, 3024, 4536000, 0.362892, 0.839069, 0.0238984, 0.964177
