Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73685, 84918, 127377000, 10.1903, 10499, 15748500, 1.26011, 1.06463, 0.00529315, 0.875285
8, 73626, 84918, 127377000, 10.1903, 10482, 15723000, 1.25797, 1.075, 0.00535731, 0.875375
12, 73701, 84918, 127377000, 10.1903, 10476, 15714000, 1.25732, 1.06484, 0.00531205, 0.875548
16, 73694, 84918, 127377000, 10.1903, 10482, 15723000, 1.25796, 1.07036, 0.00534749, 0.875475
20, 73639, 84918, 127377000, 10.1903, 10496, 15744000, 1.25961, 1.0676, 0.00533398, 0.875248
24, 73705, 84918, 127377000, 10.1903, 10476, 15714000, 1.25732, 1.06613, 0.00528877, 0.875554
28, 73816, 84918, 127377000, 10.1903, 10328, 15492000, 1.23946, 1.09198, 0.00532499, 0.877258
32, 73640, 84918, 127377000, 10.1903, 10502, 15753000, 1.2603, 1.0644, 0.00531864, 0.875187
36, 73642, 84918, 127377000, 10.1903, 10492, 15738000, 1.25908, 1.06619, 0.00531575, 0.875294
40, 73692, 84918, 127377000, 10.1903, 10483, 15724500, 1.25798, 1.06162, 0.00531779, 0.875462
44, 73636, 84918, 127377000, 10.1903, 10486, 15729000, 1.25851, 1.06701, 0.00526948, 0.875348
48, 73689, 84918, 127377000, 10.1903, 10489, 15733500, 1.25886, 1.06611, 0.00530588, 0.875395
52, 73668, 84918, 127377000, 10.1903, 10485, 15727500, 1.25837, 1.06876, 0.00530196, 0.875406
56, 73714, 84918, 127377000, 10.1903, 10441, 15661500, 1.25307, 1.07714, 0.00532383, 0.875931
