Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67842, 84918, 127377000, 10.1903, 16457, 24685500, 5.83678, 0.487197, 0.00398761, 0.804778
5, 67806, 84918, 127377000, 10.1903, 16479, 24718500, 5.84294, 0.47258, 0.00397955, 0.804485
9, 67833, 84918, 127377000, 10.1903, 16455, 24682500, 5.83552, 0.478142, 0.00398303, 0.804776
13, 67873, 84918, 127377000, 10.1903, 16398, 24597000, 5.81603, 0.46443, 0.00401998, 0.805413
17, 67859, 84918, 127377000, 10.1903, 16398, 24597000, 5.81619, 0.45603, 0.003997, 0.805381
21, 67840, 84918, 127377000, 10.1903, 16439, 24658500, 5.82951, 0.484582, 0.00399717, 0.804945
25, 67864, 84918, 127377000, 10.1903, 16393, 24589500, 5.81482, 0.45585, 0.00398857, 0.80544
29, 67792, 84918, 127377000, 10.1903, 16517, 24775500, 5.85678, 0.532694, 0.00398021, 0.80409
33, 67803, 84918, 127377000, 10.1903, 16485, 24727500, 5.84718, 0.453829, 0.00399927, 0.804421
37, 67784, 84918, 127377000, 10.1903, 16485, 24727500, 5.84562, 0.47633, 0.00399347, 0.804376
41, 68203, 84918, 127377000, 10.1903, 16069, 24103500, 5.69882, 0.444262, 0.0040337, 0.80932
45, 67849, 84918, 127377000, 10.1903, 16441, 24661500, 5.83094, 0.476486, 0.00399276, 0.804947
49, 67857, 84918, 127377000, 10.1903, 16407, 24610500, 5.82027, 0.477288, 0.00399846, 0.805291
53, 67859, 84918, 127377000, 10.1903, 16429, 24643500, 5.82613, 0.469938, 0.0040142, 0.805085
57, 68023, 84918, 127377000, 10.1903, 16295, 24442500, 5.79454, 0.487796, 0.00290273, 0.806744
61, 68190, 84918, 127377000, 10.1903, 16067, 24100500, 5.70101, 0.45636, 0.00400681, 0.80931
